timestamp,time,price,volume
33277492180502,09:14:37.492,76.9400,100
34080003485474,09:28:00.003,76.9200,200
34080058871949,09:28:00.058,76.9200,200
34081001804086,09:28:01.001,76.9700,200
34200195249711,09:30:00.195,0.0000,0
34201238586469,09:30:01.238,76.9200,100
34219055765059,09:30:19.055,76.7900,100
34219056633138,09:30:19.056,76.7900,19
34221466835548,09:30:21.466,76.7400,100
34221467078851,09:30:21.467,76.6900,100
34222557475377,09:30:22.557,76.6300,100
34222557552814,09:30:22.557,76.6600,100
34230738982193,09:30:30.738,76.6800,100
34230739400753,09:30:30.739,76.6800,100
34230739400753,09:30:30.739,76.6800,100
34230739455595,09:30:30.739,76.6700,200
34230739825880,09:30:30.739,76.6700,19
34230739850516,09:30:30.739,76.6700,263
34230767827650,09:30:30.767,76.6700,100
34230767915188,09:30:30.767,76.6700,100
34231079732357,09:30:31.079,76.6700,100
34233113327196,09:30:33.113,76.6200,100
34244967418261,09:30:44.967,76.5600,100
34244967418261,09:30:44.967,76.5600,100
34244973247075,09:30:44.973,76.5700,100
34244973257804,09:30:44.973,76.5700,100
34244973552881,09:30:44.973,76.5700,100
34244973555526,09:30:44.973,76.5700,100
34244973578624,09:30:44.973,76.5700,100
34244978955177,09:30:44.978,76.5700,100
34244979055660,09:30:44.979,76.5700,50
34244979654648,09:30:44.979,76.5700,50
34244979654648,09:30:44.979,76.5700,100
34244979654648,09:30:44.979,76.5700,300
34261684349895,09:31:01.684,76.4600,100
34261685632662,09:31:01.685,76.4600,100
34261686736416,09:31:01.686,76.4600,10
34278009528472,09:31:18.009,76.4000,100
34278010524807,09:31:18.010,76.4000,100
34282112995346,09:31:22.112,76.4300,66
34286470965936,09:31:26.470,76.4400,100
34286471649504,09:31:26.471,76.4400,100
34286471996159,09:31:26.471,76.4400,100
34286473744966,09:31:26.473,76.4400,100
34286475493027,09:31:26.475,76.4400,100
34286477372401,09:31:26.477,76.4400,66
34286477382156,09:31:26.477,76.4400,34
34286479205526,09:31:26.479,76.4400,34
34286743239793,09:31:26.743,76.4400,100
34286744215773,09:31:26.744,76.4400,66
34286744215773,09:31:26.744,76.4400,34
34291513562804,09:31:31.513,76.4800,66
34291513562804,09:31:31.513,76.4800,34
34291514566840,09:31:31.514,76.4800,34
34291514566840,09:31:31.514,76.4800,66
34291516305464,09:31:31.516,76.4800,66
34291516396171,09:31:31.516,76.4800,34
34291555526647,09:31:31.555,76.4600,19
34291555552314,09:31:31.555,76.4600,47
34298030788889,09:31:38.030,76.4000,66
34320176646448,09:32:00.176,76.4400,100
34320176646448,09:32:00.176,76.4400,10
34320177689812,09:32:00.177,76.4400,100
34320217526686,09:32:00.217,76.4400,100
34326822216707,09:32:06.822,76.4400,100
34326823235251,09:32:06.823,76.4400,100
34327250013296,09:32:07.250,76.4400,100
34334293246476,09:32:14.293,76.3000,100
34334295125356,09:32:14.295,76.3100,33
34334315146951,09:32:14.315,76.2600,200
34334315324559,09:32:14.315,76.2600,100
34348014440753,09:32:28.014,76.3200,100
34348015471061,09:32:28.015,76.3200,100
34348015599465,09:32:28.015,76.3600,100
34348016106164,09:32:28.016,76.3700,100
34348016462296,09:32:28.016,76.3700,100
34348017308788,09:32:28.017,76.3200,100
34400476356135,09:33:20.476,76.2900,100
34400476356135,09:33:20.476,76.3100,100
34400476356135,09:33:20.476,76.3100,100
34400476356135,09:33:20.476,76.3200,100
34400476356135,09:33:20.476,76.3200,100
34400476356135,09:33:20.476,76.3200,400
34400476356135,09:33:20.476,76.3200,600
34400476418340,09:33:20.476,76.2700,100
34400476446361,09:33:20.476,76.2900,100
34400479293881,09:33:20.479,76.3200,100
34400479293881,09:33:20.479,76.3200,100
34400479293881,09:33:20.479,76.3200,100
34400519439026,09:33:20.519,76.2600,22
34400519463728,09:33:20.519,76.2600,78
34400519578212,09:33:20.519,76.2600,100
34400565491697,09:33:20.565,76.2800,100
34400566466166,09:33:20.566,76.2800,100
34400568110599,09:33:20.568,76.2800,100
34400570029112,09:33:20.570,76.2800,66
34400570032204,09:33:20.570,76.2800,34
34400571732852,09:33:20.571,76.2800,34
34400571923019,09:33:20.571,76.2800,31
34400571930585,09:33:20.571,76.2800,3
34400572131025,09:33:20.572,76.2800,32
34436530202159,09:33:56.530,76.1400,100
34441875209081,09:34:01.875,76.0500,40
34441876291360,09:34:01.876,76.0500,26
34450128076885,09:34:10.128,76.1100,100
34450128103648,09:34:10.128,76.1100,100
34450561252105,09:34:10.561,76.1200,66
34450561252105,09:34:10.561,76.1200,34
34450562319938,09:34:10.562,76.1200,34
34450563175839,09:34:10.563,76.1200,66
34451528617499,09:34:11.528,76.1500,200
34451528637915,09:34:11.528,76.1500,100
34451528640191,09:34:11.528,76.1500,100
34451529025434,09:34:11.529,76.1600,34
34451529025434,09:34:11.529,76.1600,31
34451529025434,09:34:11.529,76.1600,35
34451529444222,09:34:11.529,76.1800,100
34451529460900,09:34:11.529,76.1800,100
34451529891661,09:34:11.529,76.2000,100
34451530845718,09:34:11.530,76.1700,3
34451659172906,09:34:11.659,76.2200,100
34451659275590,09:34:11.659,76.2200,100
34451659309114,09:34:11.659,76.2200,100
34451660268172,09:34:11.660,76.2000,100
34451696044310,09:34:11.696,76.2200,100
34453030352823,09:34:13.030,76.2900,100
34453091416683,09:34:13.091,76.2900,66
34453091440420,09:34:13.091,76.2900,34
34466270210629,09:34:26.270,76.3550,100
34471732465209,09:34:31.732,76.4900,100
34472667765880,09:34:32.667,76.4100,68
34472667882927,09:34:32.667,76.4100,30
34493042804229,09:34:53.042,76.5200,100
34517140515905,09:35:17.140,76.5200,100
34517141131706,09:35:17.141,76.5200,19
34566123628305,09:36:06.123,76.5400,75
34573368163482,09:36:13.368,76.6000,100
34583624934032,09:36:23.624,76.6000,100
34633489734812,09:37:13.489,76.6100,100
34633493735865,09:37:13.493,76.6400,100
34633493735865,09:37:13.493,76.6500,100
34633586824587,09:37:13.586,76.6900,100
34633586849455,09:37:13.586,76.6900,100
34633649196589,09:37:13.649,76.6700,100
34641317819703,09:37:21.317,76.7800,100
34641319353092,09:37:21.319,76.8000,66
34678710634891,09:37:58.710,76.8000,5
34678710634891,09:37:58.710,76.8000,95
34678710836336,09:37:58.710,76.8000,5
34678710859474,09:37:58.710,76.8000,5
34691566588305,09:38:11.566,76.8100,100
34728326052612,09:38:48.326,76.9900,65
34728326518846,09:38:48.326,77.0000,65
34739541712267,09:38:59.541,76.9700,100
34756302103480,09:39:16.302,76.9700,140
34756302519878,09:39:16.302,76.9700,60
34756302570615,09:39:16.302,76.9400,100
34756302570615,09:39:16.302,76.9200,10
34756304711356,09:39:16.304,76.9300,99
34756356658664,09:39:16.356,76.9300,1
34756356658664,09:39:16.356,76.9300,99
34756461744533,09:39:16.461,76.9400,100
34760710866210,09:39:20.710,76.8600,6
34762008552208,09:39:22.008,76.8600,94
34767039884221,09:39:27.039,76.7800,100
34767039884221,09:39:27.039,76.7700,100
34767039884221,09:39:27.039,76.7600,100
34767039884221,09:39:27.039,76.7600,100
34767039884221,09:39:27.039,76.7600,100
34767041340249,09:39:27.041,76.7700,100
34767041402562,09:39:27.041,76.7700,100
34781043991320,09:39:41.043,76.6800,100
34781043991320,09:39:41.043,76.6700,100
34781043991320,09:39:41.043,76.6700,200
34781044085123,09:39:41.044,76.7100,100
34797278494805,09:39:57.278,76.8600,100
34797278523465,09:39:57.278,76.8600,100
34797278742252,09:39:57.278,76.8700,100
34797278772395,09:39:57.278,76.8700,100
34797278774290,09:39:57.278,76.8700,100
34797278774802,09:39:57.278,76.8700,100
34797279341006,09:39:57.279,76.8700,93
34797279365148,09:39:57.279,76.8700,107
34800150095804,09:40:00.150,77.0700,100
34800150116489,09:40:00.150,77.0700,100
34800151649856,09:40:00.151,77.0500,44
34800151673899,09:40:00.151,77.0500,56
34800152002640,09:40:00.152,77.0700,100
34800152952597,09:40:00.152,77.0700,100
34800174755073,09:40:00.174,77.0500,66
34800854051279,09:40:00.854,77.0700,100
34803665992939,09:40:03.665,77.0700,100
34803666436397,09:40:03.666,77.0700,100
34803666533985,09:40:03.666,77.0700,100
34803667315118,09:40:03.667,77.0600,100
34811978882095,09:40:11.978,77.0300,100
34818948538363,09:40:18.948,77.0000,400
34818948576452,09:40:18.948,77.0000,100
34818951419453,09:40:18.951,77.0000,200
34830886625255,09:40:30.886,77.0200,100
34852915670578,09:40:52.915,77.0000,100
34852915670578,09:40:52.915,76.9500,100
34861261479218,09:41:01.261,76.9400,200
34861261897228,09:41:01.261,76.9200,89
34861261915633,09:41:01.261,76.9200,73
34861261917586,09:41:01.261,76.9200,38
34864684629539,09:41:04.684,76.8900,200
34864684653699,09:41:04.684,76.8900,80
34892942472815,09:41:32.942,76.8800,100
34892963382124,09:41:32.963,76.8200,60
34985945769795,09:43:05.945,76.7800,100
35034850308081,09:43:54.850,76.7900,100
35084871090896,09:44:44.871,76.6500,100
35084871090896,09:44:44.871,76.6800,100
35092487215124,09:44:52.487,76.7000,100
35092488227012,09:44:52.488,76.7300,100
35092606076555,09:44:52.606,76.6800,100
35117229902868,09:45:17.229,76.7700,100
35117230097250,09:45:17.230,76.7800,100
35117230578568,09:45:17.230,76.7800,70
35136616245169,09:45:36.616,76.7500,30
35185533372262,09:46:25.533,76.7000,200
35185533481492,09:46:25.533,76.6800,100
35189901927944,09:46:29.901,76.7000,100
35231919362276,09:47:11.919,76.6500,100
35243309118937,09:47:23.309,76.6100,100
35243309813511,09:47:23.309,76.6100,73
35243309827804,09:47:23.309,76.6100,27
35243309838955,09:47:23.309,76.6100,27
35243309840178,09:47:23.309,76.6100,27
35243309842833,09:47:23.309,76.6100,27
35243310055177,09:47:23.310,76.6100,19
35303117718212,09:48:23.117,76.5600,82
35334169468478,09:48:54.169,76.5200,100
35349196583744,09:49:09.196,76.5200,100
35349197542615,09:49:09.197,76.5400,30
35349198111541,09:49:09.198,76.5400,10
35352377125501,09:49:12.377,76.5200,100
35352377220183,09:49:12.377,76.5200,50
35352377232860,09:49:12.377,76.5200,50
35352377232860,09:49:12.377,76.5200,50
35352377249387,09:49:12.377,76.5200,50
35352377253083,09:49:12.377,76.5200,100
35352377270337,09:49:12.377,76.5200,50
35352377406375,09:49:12.377,76.5200,100
35353171723754,09:49:13.171,76.5200,100
35353316656069,09:49:13.316,76.5200,100
35353316761203,09:49:13.316,76.5200,50
