timestamp,time,price,volume
34200721978878,09:30:00.721,19.0900,200
36806822845540,10:13:26.822,19.1600,2
38691208533806,10:44:51.208,19.1800,1
42104993587439,11:41:44.993,19.1600,3
42712259364064,11:51:52.259,19.1500,1
46618771712775,12:56:58.771,19.0000,200
46618771772444,12:56:58.771,19.0000,5
46618771940777,12:56:58.771,19.0000,5
46618772151348,12:56:58.772,19.0000,5
46618773806203,12:56:58.773,19.0000,42
46618773824141,12:56:58.773,19.0000,7
46952251365783,13:02:32.251,18.8500,50
46952251365783,13:02:32.251,18.8300,50
47329030153687,13:08:49.030,18.9500,4
48265583434281,13:24:25.583,18.9200,20
48265583434281,13:24:25.583,18.9300,80
49406587912715,13:43:26.587,18.8300,100
49406587912715,13:43:26.587,18.8100,100
49406587912715,13:43:26.587,18.8000,100
49408291978005,13:43:28.291,18.7600,100
49408291978005,13:43:28.291,18.7600,100
49452515146066,13:44:12.515,18.8400,100
49452515159784,13:44:12.515,18.7500,25
49452515195778,13:44:12.515,18.7500,10
49452515195778,13:44:12.515,18.7500,19
49586538442827,13:46:26.538,18.7500,36
49586538442827,13:46:26.538,18.7500,64
49586538551298,13:46:26.538,18.7500,36
49816573756520,13:50:16.573,18.7200,7
50069489599216,13:54:29.489,18.7000,6
52420378414759,14:33:40.378,18.7750,40
52420379073116,14:33:40.379,18.7750,60
53172816875399,14:46:12.816,18.7000,100
53172816927571,14:46:12.816,18.7000,100
54267575640265,15:04:27.575,18.7200,100
54420523898142,15:07:00.523,18.6500,50
54455047018949,15:07:35.047,18.6700,22
54455048108976,15:07:35.048,18.7000,5
54455048117540,15:07:35.048,18.7000,33
54455048120029,15:07:35.048,18.7000,18
54455048120029,15:07:35.048,18.7000,15
54650552949429,15:10:50.552,18.6500,50
54731828182920,15:12:11.828,18.6500,50
54971803749234,15:16:11.803,18.6000,100
54972829816597,15:16:12.829,18.6000,25
54981467374166,15:16:21.467,18.6050,200
55026477025349,15:17:06.477,18.6000,10
55079917078302,15:17:59.917,18.6000,100
55086099425688,15:18:06.099,18.6100,5
55086099425688,15:18:06.099,18.6100,100
55086099688869,15:18:06.099,18.6200,54
55086099694086,15:18:06.099,18.6200,33
55086099698989,15:18:06.099,18.6200,13
55086099698989,15:18:06.099,18.6200,20
55298914407917,15:21:38.914,18.6000,100
55328673045931,15:22:08.673,18.6000,100
55576303982682,15:26:16.303,18.6500,8
55576303982682,15:26:16.303,18.6500,49
55576303982682,15:26:16.303,18.6500,5
55576303982682,15:26:16.303,18.6500,12
55576303998243,15:26:16.303,18.6700,26
55576303998243,15:26:16.303,18.6700,24
55637349910955,15:27:17.349,18.7550,100
55893961127178,15:31:33.961,18.7600,100
56237981395555,15:37:17.981,18.8500,28
56420219674256,15:40:20.219,18.8600,50
56559572993857,15:42:39.572,18.8600,6
56559572993857,15:42:39.572,18.8600,24
56559573222865,15:42:39.573,18.8600,30
56985501916111,15:49:45.501,18.8300,100
56990718585514,15:49:50.718,18.7000,2
57059784606074,15:50:59.784,18.8300,5
57059784606074,15:50:59.784,18.8300,60
57064201215114,15:51:04.201,18.8600,14
57064201215114,15:51:04.201,18.8600,75
57064201215114,15:51:04.201,18.8600,11
57132968898345,15:52:12.968,18.8600,5
57132968898345,15:52:12.968,18.8600,58
57132968898345,15:52:12.968,18.8600,6
57132968898345,15:52:12.968,18.8600,11
57132970905285,15:52:12.970,18.8600,50
57132970905285,15:52:12.970,18.8800,7
57184904606128,15:53:04.904,18.9350,100
57194070845456,15:53:14.070,18.9350,83
57406578532817,15:56:46.578,19.1200,100
57409832896705,15:56:49.832,19.1200,7
57409832896705,15:56:49.832,19.1200,60
57424888128701,15:57:04.888,19.2300,100
57514972673162,15:58:34.972,19.0100,95
57514972673162,15:58:34.972,19.0100,5
57525749812726,15:58:45.749,19.0100,5
57525749812726,15:58:45.749,19.0100,3
57528904737411,15:58:48.904,19.0100,51
57570074848637,15:59:30.074,19.0100,46
57570074848637,15:59:30.074,19.0300,6
57570074848637,15:59:30.074,19.0400,19
57570074998595,15:59:30.074,19.0400,42
57572521714292,15:59:32.521,19.0400,39
57572521714292,15:59:32.521,19.0700,58
57573023217533,15:59:33.023,19.0800,100
57573275612236,15:59:33.275,19.1000,100
57573722457521,15:59:33.722,18.9950,100
57581968972483,15:59:41.968,19.0100,112
57585234718406,15:59:45.234,19.0100,88
57587201003284,15:59:47.201,19.0400,100
57587201003284,15:59:47.201,19.0400,100
57590061113427,15:59:50.061,19.1000,100
57593807064500,15:59:53.807,19.1000,35
57593807064500,15:59:53.807,19.1000,36
57595873228370,15:59:55.873,18.9950,5
57597219343151,15:59:57.219,18.9950,12
57600738503385,16:00:00.738,18.9900,2001
