timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2700,28.2700,28.2700,28.2700,500,6
34500,09:35:00,28.2700,28.2700,28.2700,28.2700,100,1
34800,09:40:00,28.2500,28.2500,28.2500,28.2500,100,1
35400,09:50:00,28.2400,28.2400,28.2300,28.2300,4187,6
35700,09:55:00,28.2200,28.2200,28.2200,28.2200,800,1
36000,10:00:00,28.1900,28.1900,28.1900,28.1900,100,1
38400,10:40:00,28.2300,28.2300,28.2300,28.2300,800,1
41400,11:30:00,28.2800,28.2800,28.2800,28.2800,700,1
42300,11:45:00,28.2900,28.2900,28.2900,28.2900,100,1
42600,11:50:00,28.2800,28.2800,28.2800,28.2800,100,1
43200,12:00:00,28.2900,28.2900,28.2900,28.2900,100,1
45300,12:35:00,28.2800,28.2800,28.2800,28.2800,100,1
46500,12:55:00,28.2900,28.2900,28.2900,28.2900,100,1
46800,13:00:00,28.2800,28.2800,28.2800,28.2800,100,1
47400,13:10:00,28.2900,28.2900,28.2900,28.2900,10,1
47700,13:15:00,28.2900,28.2900,28.2900,28.2900,100,1
50700,14:05:00,28.4000,28.4000,28.4000,28.4000,600,1
51000,14:10:00,28.4100,28.4100,28.4100,28.4100,1100,4
51300,14:15:00,28.4400,28.4400,28.4400,28.4400,1300,4
51600,14:20:00,28.4800,28.4900,28.4800,28.4900,701,2
51900,14:25:00,28.4800,28.4800,28.4800,28.4800,800,7
52800,14:40:00,28.5300,28.5300,28.5200,28.5200,726,8
53100,14:45:00,28.5500,28.5500,28.5500,28.5500,61,1
54600,15:10:00,28.5200,28.5200,28.5200,28.5200,1100,5
56400,15:40:00,28.5000,28.5100,28.5000,28.5000,500,5
56700,15:45:00,28.5000,28.5000,28.5000,28.5000,201,3
57000,15:50:00,28.4800,28.4800,28.4800,28.4800,71,1
57300,15:55:00,28.4800,28.4800,28.4650,28.4650,400,2
