timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2700,28.2700,28.2500,28.2500,700,8
35100,09:45:00,28.2400,28.2400,28.2200,28.2200,4987,7
36000,10:00:00,28.1900,28.1900,28.1900,28.1900,100,1
37800,10:30:00,28.2300,28.2300,28.2300,28.2300,800,1
41400,11:30:00,28.2800,28.2800,28.2800,28.2800,700,1
42300,11:45:00,28.2900,28.2900,28.2800,28.2800,200,2
43200,12:00:00,28.2900,28.2900,28.2900,28.2900,100,1
45000,12:30:00,28.2800,28.2800,28.2800,28.2800,100,1
45900,12:45:00,28.2900,28.2900,28.2900,28.2900,100,1
46800,13:00:00,28.2800,28.2900,28.2800,28.2900,110,2
47700,13:15:00,28.2900,28.2900,28.2900,28.2900,100,1
50400,14:00:00,28.4000,28.4100,28.4000,28.4100,1700,5
51300,14:15:00,28.4400,28.4900,28.4400,28.4800,2801,13
52200,14:30:00,28.5300,28.5300,28.5200,28.5200,726,8
53100,14:45:00,28.5500,28.5500,28.5500,28.5500,61,1
54000,15:00:00,28.5200,28.5200,28.5200,28.5200,1100,5
55800,15:30:00,28.5000,28.5100,28.5000,28.5000,500,5
56700,15:45:00,28.5000,28.5000,28.4650,28.4650,672,6
