timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,28.2700,28.2700,28.2700,28.2700,400,4
34440,09:34:00,28.2700,28.2700,28.2700,28.2700,100,1
34500,09:35:00,28.2700,28.2700,28.2700,28.2700,100,1
34980,09:43:00,28.2500,28.2500,28.2500,28.2500,100,1
35400,09:50:00,28.2400,28.2400,28.2400,28.2400,2900,2
35520,09:52:00,28.2400,28.2400,28.2300,28.2300,1287,4
35760,09:56:00,28.2200,28.2200,28.2200,28.2200,800,1
36180,10:03:00,28.1900,28.1900,28.1900,28.1900,100,1
38400,10:40:00,28.2300,28.2300,28.2300,28.2300,800,1
41640,11:34:00,28.2800,28.2800,28.2800,28.2800,700,1
42420,11:47:00,28.2900,28.2900,28.2900,28.2900,100,1
42780,11:53:00,28.2800,28.2800,28.2800,28.2800,100,1
43440,12:04:00,28.2900,28.2900,28.2900,28.2900,100,1
45360,12:36:00,28.2800,28.2800,28.2800,28.2800,100,1
46500,12:55:00,28.2900,28.2900,28.2900,28.2900,100,1
46800,13:00:00,28.2800,28.2800,28.2800,28.2800,100,1
47640,13:14:00,28.2900,28.2900,28.2900,28.2900,10,1
47940,13:19:00,28.2900,28.2900,28.2900,28.2900,100,1
50940,14:09:00,28.4000,28.4000,28.4000,28.4000,600,1
51000,14:10:00,28.4100,28.4100,28.4100,28.4100,1100,4
51300,14:15:00,28.4400,28.4400,28.4400,28.4400,1300,4
51660,14:21:00,28.4800,28.4800,28.4800,28.4800,1,1
51840,14:24:00,28.4900,28.4900,28.4900,28.4900,700,1
52020,14:27:00,28.4800,28.4800,28.4800,28.4800,800,7
52920,14:42:00,28.5300,28.5300,28.5300,28.5300,700,6
52980,14:43:00,28.5200,28.5200,28.5200,28.5200,26,2
53340,14:49:00,28.5500,28.5500,28.5500,28.5500,61,1
54660,15:11:00,28.5200,28.5200,28.5200,28.5200,300,3
54780,15:13:00,28.5200,28.5200,28.5200,28.5200,800,2
56520,15:42:00,28.5000,28.5000,28.5000,28.5000,100,1
56580,15:43:00,28.5100,28.5100,28.5100,28.5100,100,1
56640,15:44:00,28.5000,28.5000,28.5000,28.5000,300,3
56700,15:45:00,28.5000,28.5000,28.5000,28.5000,100,1
56760,15:46:00,28.5000,28.5000,28.5000,28.5000,1,1
56940,15:49:00,28.5000,28.5000,28.5000,28.5000,100,1
57240,15:54:00,28.4800,28.4800,28.4800,28.4800,71,1
57540,15:59:00,28.4800,28.4800,28.4650,28.4650,400,2
