timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,12.8500,12.8500,12.8500,12.8500,188,1
35280,09:48:00,12.8000,12.8000,12.8000,12.8000,200,3
35880,09:58:00,12.6300,12.6300,12.6300,12.6300,216,3
36120,10:02:00,12.6400,12.6400,12.6400,12.6400,100,1
38160,10:36:00,12.7500,12.7500,12.7500,12.7500,150,2
38880,10:48:00,12.7600,12.7600,12.7600,12.7600,100,1
40320,11:12:00,12.7300,12.7300,12.7300,12.7300,65,1
40380,11:13:00,12.7300,12.7300,12.7300,12.7300,244,3
41940,11:39:00,12.7900,12.7900,12.7900,12.7900,115,2
42900,11:55:00,12.7800,12.7800,12.7500,12.7500,240,3
45960,12:46:00,12.7700,12.7700,12.7700,12.7700,100,2
46560,12:56:00,12.7700,12.7700,12.7700,12.7700,29,1
48000,13:20:00,12.7600,12.7600,12.7600,12.7600,1,1
49500,13:45:00,12.7400,12.7400,12.7400,12.7400,100,3
50400,14:00:00,12.7300,12.7300,12.7300,12.7300,400,5
50640,14:04:00,12.7600,12.7700,12.7600,12.7700,500,3
50880,14:08:00,12.8000,12.8000,12.8000,12.8000,100,2
50940,14:09:00,12.8100,12.8400,12.8100,12.8400,200,2
51180,14:13:00,12.8300,12.8300,12.8300,12.8300,31,1
51240,14:14:00,12.8300,12.8300,12.8300,12.8300,300,6
51660,14:21:00,12.8500,12.8500,12.8400,12.8400,1900,4
51780,14:23:00,12.8500,12.8500,12.8500,12.8500,200,1
52500,14:35:00,12.8300,12.8300,12.8300,12.8300,50,2
52560,14:36:00,12.8300,12.8300,12.8300,12.8300,90,1
52680,14:38:00,12.8300,12.8300,12.8300,12.8300,95,1
53220,14:47:00,12.8500,12.8500,12.8500,12.8500,300,3
54240,15:04:00,12.8400,12.8400,12.8400,12.8400,100,2
54420,15:07:00,12.8400,12.8400,12.8400,12.8400,500,4
55320,15:22:00,12.8200,12.8200,12.8200,12.8200,100,1
55680,15:28:00,12.8000,12.8000,12.8000,12.8000,600,5
55740,15:29:00,12.7900,12.7900,12.7900,12.7900,100,1
56160,15:36:00,12.7900,12.7900,12.7900,12.7900,100,3
56760,15:46:00,12.7900,12.7900,12.7900,12.7900,100,1
57120,15:52:00,12.7700,12.7700,12.7700,12.7700,166,6
57300,15:55:00,12.7600,12.7600,12.7600,12.7600,80,1
57540,15:59:00,12.8000,12.8000,12.8000,12.8000,36,1
