timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,12.8500,12.8500,12.8500,12.8500,188,1
35100,09:45:00,12.8000,12.8000,12.8000,12.8000,200,3
35700,09:55:00,12.6300,12.6300,12.6300,12.6300,216,3
36000,10:00:00,12.6400,12.6400,12.6400,12.6400,100,1
38100,10:35:00,12.7500,12.7500,12.7500,12.7500,150,2
38700,10:45:00,12.7600,12.7600,12.7600,12.7600,100,1
40200,11:10:00,12.7300,12.7300,12.7300,12.7300,309,4
41700,11:35:00,12.7900,12.7900,12.7900,12.7900,115,2
42900,11:55:00,12.7800,12.7800,12.7500,12.7500,240,3
45900,12:45:00,12.7700,12.7700,12.7700,12.7700,100,2
46500,12:55:00,12.7700,12.7700,12.7700,12.7700,29,1
48000,13:20:00,12.7600,12.7600,12.7600,12.7600,1,1
49500,13:45:00,12.7400,12.7400,12.7400,12.7400,100,3
50400,14:00:00,12.7300,12.7700,12.7300,12.7700,900,8
50700,14:05:00,12.8000,12.8400,12.8000,12.8400,300,4
51000,14:10:00,12.8300,12.8300,12.8300,12.8300,331,7
51600,14:20:00,12.8500,12.8500,12.8400,12.8500,2100,5
52500,14:35:00,12.8300,12.8300,12.8300,12.8300,235,4
53100,14:45:00,12.8500,12.8500,12.8500,12.8500,300,3
54000,15:00:00,12.8400,12.8400,12.8400,12.8400,100,2
54300,15:05:00,12.8400,12.8400,12.8400,12.8400,500,4
55200,15:20:00,12.8200,12.8200,12.8200,12.8200,100,1
55500,15:25:00,12.8000,12.8000,12.7900,12.7900,700,6
56100,15:35:00,12.7900,12.7900,12.7900,12.7900,100,3
56700,15:45:00,12.7900,12.7900,12.7900,12.7900,100,1
57000,15:50:00,12.7700,12.7700,12.7700,12.7700,166,6
57300,15:55:00,12.7600,12.8000,12.7600,12.8000,116,2
