timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,6.8500,6.8500,6.8500,6.8500,850,1
18900,05:15:00,6.9400,6.9400,6.9400,6.9400,2,1
19800,05:30:00,6.8900,6.8900,6.8900,6.8900,25,1
20700,05:45:00,6.9400,6.9400,6.9400,6.9400,100,1
21600,06:00:00,6.9400,6.9400,6.9400,6.9400,6,1
25200,07:00:00,6.9400,6.9500,6.8900,6.8900,2482,6
27900,07:45:00,6.9200,6.9200,6.9200,6.9200,200,1
30600,08:30:00,6.9600,6.9600,6.9600,6.9600,320,2
32400,09:00:00,6.9500,6.9500,6.9500,6.9500,2,1
33300,09:15:00,6.9500,6.9700,6.9400,6.9700,2478,13
34200,09:30:00,6.9600,6.9900,0.0000,6.8900,66731,372
35100,09:45:00,6.8900,6.9500,6.8300,6.9300,47517,245
36000,10:00:00,6.9200,6.9800,6.9100,6.9100,59005,205
36900,10:15:00,6.9100,6.9300,6.8500,6.9200,62594,231
37800,10:30:00,6.9200,6.9950,6.9100,6.9900,64930,195
38700,10:45:00,6.9900,7.0350,6.9900,7.0200,86350,332
39600,11:00:00,7.0200,7.0400,7.0000,7.0000,52559,223
40500,11:15:00,7.0100,7.0250,7.0000,7.0000,26244,124
41400,11:30:00,7.0000,7.0000,6.9600,6.9900,42333,118
42300,11:45:00,6.9900,6.9950,6.9700,6.9700,20237,44
43200,12:00:00,6.9600,6.9850,6.9600,6.9850,28638,102
44100,12:15:00,6.9800,6.9950,6.9650,6.9800,34192,108
45000,12:30:00,6.9800,6.9800,6.9500,6.9750,24892,94
45900,12:45:00,6.9700,6.9900,6.9700,6.9900,25695,81
46800,13:00:00,6.9800,6.9800,6.9450,6.9450,26728,72
47700,13:15:00,6.9400,6.9550,6.9400,6.9550,8981,45
48600,13:30:00,6.9600,6.9600,6.9350,6.9400,15145,61
49500,13:45:00,6.9400,6.9400,6.9200,6.9200,15530,67
50400,14:00:00,6.9200,6.9700,6.9200,6.9500,21231,122
51300,14:15:00,6.9400,6.9600,6.9350,6.9350,22146,72
52200,14:30:00,6.9300,6.9700,6.9300,6.9650,21975,130
53100,14:45:00,6.9650,6.9650,6.9400,6.9400,10044,53
54000,15:00:00,6.9300,6.9450,6.8850,6.9000,49825,189
54900,15:15:00,6.9000,6.9300,6.9000,6.9200,21808,103
55800,15:30:00,6.9200,6.9350,6.9150,6.9150,20100,118
56700,15:45:00,6.9150,6.9200,6.9100,6.9200,50690,159
57600,16:00:00,6.9100,6.9500,6.9100,6.9500,2814,28
58500,16:15:00,6.9500,6.9800,6.9200,6.9600,6345,21
59400,16:30:00,6.9600,6.9600,6.9600,6.9600,24,4
60300,16:45:00,6.9600,6.9600,6.9500,6.9600,790,11
61200,17:00:00,6.9500,6.9600,6.9500,6.9600,222,6
62100,17:15:00,6.9600,6.9600,6.9500,6.9500,382,5
63000,17:30:00,6.9400,6.9400,6.9400,6.9400,150,15
63900,17:45:00,6.9400,6.9400,6.9400,6.9400,1276,15
67500,18:45:00,6.9200,6.9200,6.9200,6.9200,50,1
70200,19:30:00,6.9200,6.9200,6.9200,6.9200,150,1
