timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,6.8500,6.8500,6.8500,6.8500,850,1
19500,05:25:00,6.9400,6.9400,6.9400,6.9400,2,1
20400,05:40:00,6.8900,6.8900,6.8900,6.8900,25,1
21300,05:55:00,6.9400,6.9400,6.9400,6.9400,100,1
21900,06:05:00,6.9400,6.9400,6.9400,6.9400,6,1
25200,07:00:00,6.9400,6.9500,6.8900,6.8900,2482,6
27900,07:45:00,6.9200,6.9200,6.9200,6.9200,200,1
31200,08:40:00,6.9600,6.9600,6.9600,6.9600,320,2
33000,09:10:00,6.9500,6.9500,6.9500,6.9500,2,1
33300,09:15:00,6.9500,6.9500,6.9500,6.9500,50,1
33600,09:20:00,6.9400,6.9400,6.9400,6.9400,3,2
33900,09:25:00,6.9500,6.9700,6.9500,6.9700,2425,10
34200,09:30:00,6.9600,6.9900,0.0000,6.9300,25767,165
34500,09:35:00,6.9300,6.9300,6.8200,6.8600,24146,155
34800,09:40:00,6.8700,6.8900,6.8400,6.8900,16818,52
35100,09:45:00,6.8900,6.8900,6.8300,6.8300,8754,61
35400,09:50:00,6.8300,6.9300,6.8300,6.9300,16412,79
35700,09:55:00,6.9300,6.9500,6.8900,6.9300,22351,105
36000,10:00:00,6.9200,6.9700,6.9100,6.9500,23317,72
36300,10:05:00,6.9400,6.9800,6.9400,6.9700,16470,58
36600,10:10:00,6.9600,6.9600,6.9100,6.9100,19218,75
36900,10:15:00,6.9100,6.9100,6.8500,6.9100,30500,118
37200,10:20:00,6.9000,6.9300,6.8900,6.9250,8118,44
37500,10:25:00,6.9200,6.9200,6.8900,6.9200,23976,69
37800,10:30:00,6.9200,6.9200,6.9100,6.9200,12810,50
38100,10:35:00,6.9200,6.9600,6.9150,6.9600,13698,54
38400,10:40:00,6.9600,6.9950,6.9400,6.9900,38422,91
38700,10:45:00,6.9900,7.0300,6.9900,7.0100,45496,164
39000,10:50:00,7.0050,7.0300,7.0000,7.0300,24657,88
39300,10:55:00,7.0350,7.0350,7.0100,7.0200,16197,80
39600,11:00:00,7.0200,7.0400,7.0100,7.0200,19792,75
