timestamp,time,price,volume
34200444133362,09:30:00.444,12.8900,2172
34200638248275,09:30:00.638,12.9500,1
34200791276584,09:30:00.791,12.8500,14
34290643008399,09:31:30.643,12.9400,2
34301467179126,09:31:41.467,12.9200,100
34301467179126,09:31:41.467,12.9300,399
34301467204707,09:31:41.467,12.9300,100
34301468596861,09:31:41.468,12.9500,500
34301468645313,09:31:41.468,12.9800,100
34301479086171,09:31:41.479,12.9800,400
34301479167438,09:31:41.479,13.0000,700
34301479948041,09:31:41.479,13.0000,100
34301480837076,09:31:41.480,13.0100,1198
34301480860720,09:31:41.480,13.0100,2552
34301499874353,09:31:41.499,13.0400,100
34301499917863,09:31:41.499,13.0400,300
34302277348159,09:31:42.277,13.0400,8
34302277372057,09:31:42.277,13.0400,3342
34363990488179,09:32:43.990,13.0500,200
34363991049751,09:32:43.991,13.0600,3750
34363991049751,09:32:43.991,13.0600,2000
34364008143323,09:32:44.008,13.1000,3750
34364008143323,09:32:44.008,13.1000,400
34370328795818,09:32:50.328,13.1200,100
34370328820381,09:32:50.328,13.1200,2218
34370328852802,09:32:50.328,13.1200,50
34370328855849,09:32:50.328,13.1200,932
34370328906818,09:32:50.328,13.1300,2
34370328913244,09:32:50.328,13.1400,98
34370328960656,09:32:50.328,13.1400,200
34370329009437,09:32:50.329,13.1400,2
34370329488264,09:32:50.329,13.1600,613
34370329519725,09:32:50.329,13.1600,1087
34370329519725,09:32:50.329,13.1600,7000
34370332546997,09:32:50.332,13.1800,2000
34370359836495,09:32:50.359,13.1800,100
34373180538602,09:32:53.180,13.1700,100
34381331908726,09:33:01.331,13.1400,35
34381332009018,09:33:01.332,13.1700,200
34381332009018,09:33:01.332,13.1800,2705
34381332055699,09:33:01.332,13.1800,195
34381332055699,09:33:01.332,13.1800,5
34407720243619,09:33:27.720,13.1400,65
34407720243619,09:33:27.720,13.1400,42
34920081812827,09:42:00.081,13.0100,100
34920082863363,09:42:00.082,12.9700,1
34920083506409,09:42:00.083,12.9700,1
34954094231976,09:42:34.094,12.8700,100
35155654596547,09:45:55.654,12.7900,7
35210720381307,09:46:50.720,12.7900,3
35210720461995,09:46:50.720,12.7800,100
35210720461995,09:46:50.720,12.7800,100
35210720651041,09:46:50.720,12.7700,60
35210720705442,09:46:50.720,12.7700,40
35210720833610,09:46:50.720,12.7700,100
35210720833610,09:46:50.720,12.7800,100
35210720833610,09:46:50.720,12.7800,100
35210720841418,09:46:50.720,12.7800,100
35210721045010,09:46:50.721,12.7700,100
35210721166205,09:46:50.721,12.7700,10
35210721520033,09:46:50.721,12.7900,3
35210722467816,09:46:50.722,12.7900,197
35210722467816,09:46:50.722,12.7900,3
35210722517099,09:46:50.722,12.7900,97
35210722915481,09:46:50.722,12.7900,97
35210723090043,09:46:50.723,12.7900,3
35361710834493,09:49:21.710,12.8600,77
35361711893291,09:49:21.711,12.8500,100
35361711893291,09:49:21.711,12.8500,100
35375546827272,09:49:35.546,12.8300,100
35481012596701,09:51:21.012,12.8700,100
35481012678638,09:51:21.012,12.8800,100
35481013389207,09:51:21.013,12.8800,100
35734035338020,09:55:34.035,12.8400,100
35770420817307,09:56:10.420,12.8300,100
36025760381722,10:00:25.760,12.8000,300
