timestamp,time,price,volume
34149350374341,09:29:09.350,10.7900,1000
34200629140531,09:30:00.629,0.0000,0
34647218641169,09:37:27.218,10.8600,1
34756558420040,09:39:16.558,10.8100,100
34756558420040,09:39:16.558,10.8000,100
34756560613938,09:39:16.560,10.8000,77
34861047377942,09:41:01.047,10.7700,100
34861048490799,09:41:01.048,10.7700,100
34861366126559,09:41:01.366,10.7400,100
34861370234427,09:41:01.370,10.7500,100
34883607929709,09:41:23.607,10.7500,100
35226184973734,09:47:06.184,10.6500,50
35293782997499,09:48:13.782,10.6800,1
35589427348663,09:53:09.427,10.6800,2
35902318296907,09:58:22.318,10.6700,100
35960100146551,09:59:20.100,10.6300,2
35960102894175,09:59:20.102,10.6200,100
35963845229739,09:59:23.845,10.6200,100
36000599082512,10:00:00.599,10.6000,100
36060499599130,10:01:00.499,10.5900,100
36060535455054,10:01:00.535,10.5800,100
36060535455054,10:01:00.535,10.5800,100
36060535539565,10:01:00.535,10.5800,44
36060535561681,10:01:00.535,10.5800,56
36063708484798,10:01:03.708,10.5700,1
36140832147042,10:02:20.832,10.6100,100
36150518217683,10:02:30.518,10.6100,100
36181179200337,10:03:01.179,10.6400,1
36215692528496,10:03:35.692,10.6700,100
36311004518695,10:05:11.004,10.6700,100
36311005177678,10:05:11.005,10.6600,40
36311005405697,10:05:11.005,10.6600,60
36493354335855,10:08:13.354,10.7200,2
36538112477907,10:08:58.112,10.7100,100
36910689244038,10:15:10.689,10.6900,100
36927474258443,10:15:27.474,10.6700,40
36927474281290,10:15:27.474,10.6700,60
36927474365610,10:15:27.474,10.6700,100
37087580670803,10:18:07.580,10.6600,100
37163124835988,10:19:23.124,10.6300,62
37387079796693,10:23:07.079,10.6600,2
37525690355310,10:25:25.690,10.6500,100
37585734100186,10:26:25.734,10.6500,100
37708400755812,10:28:28.400,10.6600,29
37801104660464,10:30:01.104,10.6500,100
37989638316420,10:33:09.638,10.6400,2
38213142296518,10:36:53.142,10.6200,100
38213370448794,10:36:53.370,10.6200,100
38310555955546,10:38:30.555,10.6300,2
38928154325870,10:48:48.154,10.6300,100
38928154345507,10:48:48.154,10.6300,100
38928155783651,10:48:48.155,10.6200,100
38929248552310,10:48:49.248,10.6200,100
38990391023290,10:49:50.391,10.6200,100
38990391024663,10:49:50.391,10.6200,100
39421455402921,10:57:01.455,10.6200,28
39421474081599,10:57:01.474,10.6200,30
39440363628056,10:57:20.363,10.6200,200
39440363628056,10:57:20.363,10.6100,100
39440363628056,10:57:20.363,10.6100,1
39453871648384,10:57:33.871,10.6200,68
39583349346620,10:59:43.349,10.6100,100
39666336556602,11:01:06.336,10.6300,59
39793352353894,11:03:13.352,10.6700,2
40084148441337,11:08:04.148,10.6700,2
40396301019192,11:13:16.301,10.7000,1
40516329454001,11:15:16.329,10.6800,100
40679879494391,11:17:59.879,10.6500,235
40872828477973,11:21:12.828,10.6400,100
41007865503186,11:23:27.865,10.6500,2
41227747271319,11:27:07.747,10.6600,80
41277844034055,11:27:57.844,10.6600,20
41277844034055,11:27:57.844,10.6600,100
41301066446064,11:28:21.066,10.6500,100
41589069449544,11:33:09.069,10.6500,2
41589070184363,11:33:09.070,10.6500,98
41589070946330,11:33:09.070,10.6600,100
41589070946330,11:33:09.070,10.6600,100
41870145075842,11:37:50.145,10.6600,1
41870145075842,11:37:50.145,10.6600,10
41870145203100,11:37:50.145,10.6600,7
41870145237499,11:37:50.145,10.6600,4
41870145452696,11:37:50.145,10.6600,89
42196226915850,11:43:16.226,10.7000,2
42506340988535,11:48:26.340,10.7000,2
42506341065295,11:48:26.341,10.7000,92
42506341103011,11:48:26.341,10.7000,254
42561360946378,11:49:21.360,10.6900,100
43090020692373,11:58:10.020,10.6900,2
43208434411927,12:00:08.434,10.6800,100
43386233446107,12:03:06.233,10.6800,100
43399087380368,12:03:19.087,10.6900,2
44175541994123,12:16:15.541,10.7000,19
44175542338921,12:16:15.542,10.7000,181
44181948312316,12:16:21.948,10.7200,100
44181948312316,12:16:21.948,10.7200,100
44587926396492,12:23:07.926,10.7100,1
44587927654306,12:23:07.927,10.7100,99
44883497433766,12:28:03.497,10.7200,2
44938514994526,12:28:58.514,10.7000,1
44938514994526,12:28:58.514,10.7000,99
45078879913478,12:31:18.879,10.6900,100
45142125326174,12:32:22.125,10.6900,100
45550295456917,12:39:10.295,10.6900,100
45550826777945,12:39:10.826,10.6800,10
45550826777945,12:39:10.826,10.6700,90
45814276509080,12:43:34.276,10.6800,2
46393615871250,12:53:13.615,10.7000,2
46546691473044,12:55:46.691,10.6800,100
46692975218647,12:58:12.975,10.6800,100
47452144445422,13:10:52.144,10.7100,99
47460205325978,13:11:00.205,10.7100,1
47460205325978,13:11:00.205,10.7100,74
47460205325978,13:11:00.205,10.7100,100
47608672150261,13:13:28.672,10.7100,2
47626754693819,13:13:46.754,10.7100,100
