timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,82.1900,82.1900,81.7700,81.7700,103,2
34380,09:33:00,82.0000,82.1700,82.0000,82.1600,591,9
34440,09:34:00,82.3400,82.3400,82.3400,82.3400,176,2
34500,09:35:00,82.4000,82.4500,82.2800,82.3200,817,11
34740,09:39:00,82.4100,82.4300,82.4100,82.4300,93,2
34860,09:41:00,82.0300,82.0300,82.0200,82.0200,282,2
34980,09:43:00,81.7600,81.8400,81.7500,81.8400,1404,11
35100,09:45:00,81.6700,81.6700,81.6600,81.6600,200,2
35220,09:47:00,81.6900,81.6900,81.6900,81.6900,100,1
35280,09:48:00,81.4500,81.5000,81.3000,81.3000,777,18
35400,09:50:00,81.4200,81.5000,81.4200,81.5000,109,3
35460,09:51:00,81.5000,81.5000,81.5000,81.5000,100,3
35640,09:54:00,81.4900,81.4900,81.4900,81.4900,1,1
35760,09:56:00,81.3700,81.3700,81.3700,81.3700,200,3
35820,09:57:00,81.4400,81.4900,81.4400,81.4400,250,9
35880,09:58:00,81.4300,81.4300,81.3300,81.3300,1035,9
35940,09:59:00,81.3300,81.3300,81.2600,81.2600,500,6
36000,10:00:00,81.1700,81.1700,81.0200,81.1100,850,12
36060,10:01:00,81.1200,81.2600,81.1200,81.2600,401,8
36120,10:02:00,81.4600,81.4600,81.2800,81.2800,189,2
36180,10:03:00,81.4700,81.4700,81.4700,81.4700,6,1
36240,10:04:00,81.4700,81.4700,81.3200,81.3200,314,7
36300,10:05:00,81.3300,81.3300,81.2200,81.3300,1071,16
36360,10:06:00,81.2500,81.3800,81.2500,81.3800,232,5
36480,10:08:00,81.5400,81.6400,81.5400,81.6400,101,2
36600,10:10:00,81.8800,81.8800,81.5800,81.5800,220,6
36660,10:11:00,81.5600,81.6900,81.5600,81.6900,231,5
36780,10:13:00,81.8600,81.8600,81.8600,81.8600,101,3
36840,10:14:00,81.9200,81.9200,81.9200,81.9200,44,3
36900,10:15:00,81.8700,81.8700,81.7400,81.7400,613,8
37020,10:17:00,81.7100,81.7100,81.7100,81.7100,100,1
37200,10:20:00,81.6100,81.6800,81.6100,81.6800,242,6
37320,10:22:00,81.7400,81.7400,81.7400,81.7400,100,1
37440,10:24:00,81.7800,81.8000,81.7800,81.8000,301,6
37620,10:27:00,81.7700,81.7700,81.7700,81.7700,106,2
37680,10:28:00,81.8000,81.8000,81.8000,81.8000,203,4
37860,10:31:00,81.8000,81.8000,81.7400,81.7400,107,2
37920,10:32:00,81.8400,81.8800,81.8400,81.8800,126,3
37980,10:33:00,81.9400,81.9400,81.8500,81.8500,300,3
38040,10:34:00,81.7900,81.8600,81.7700,81.7700,106,3
38100,10:35:00,81.7700,81.8700,81.7700,81.7900,8,3
38220,10:37:00,81.7500,81.7500,81.6300,81.6300,612,11
38280,10:38:00,81.6700,81.7500,81.6700,81.7500,547,11
38580,10:43:00,81.6500,81.6500,81.5900,81.5900,408,5
38640,10:44:00,81.6500,81.7100,81.5800,81.7100,376,9
38760,10:46:00,81.6700,81.7300,81.6200,81.7300,523,8
38880,10:48:00,81.6000,81.6000,81.6000,81.6000,5,1
38940,10:49:00,81.7000,81.7300,81.7000,81.7300,15,3
39000,10:50:00,81.5800,81.5800,81.5700,81.5700,14,2
39060,10:51:00,81.5700,81.6900,81.5450,81.6200,414,7
39120,10:52:00,81.6800,81.6800,81.6100,81.6100,309,7
39240,10:54:00,81.7000,81.7400,81.7000,81.7400,499,8
39300,10:55:00,81.8300,81.8300,81.8000,81.8000,220,3
39420,10:57:00,81.7400,81.7700,81.7200,81.7700,332,5
39480,10:58:00,81.8000,81.8400,81.8000,81.8400,201,3
39600,11:00:00,81.8800,81.8800,81.7700,81.7700,501,8
39660,11:01:00,81.8400,81.9700,81.8400,81.9300,839,14
39780,11:03:00,81.9200,81.9900,81.9200,81.9900,109,4
39900,11:05:00,82.0300,82.0300,82.0200,82.0200,400,4
39960,11:06:00,81.9750,81.9750,81.9200,81.9200,506,8
40080,11:08:00,81.9000,81.9800,81.9000,81.9800,105,2
40140,11:09:00,81.9100,81.9100,81.8900,81.8900,305,4
40200,11:10:00,81.9400,81.9500,81.9000,81.9500,559,9
40440,11:14:00,81.9600,81.9600,81.8800,81.8800,314,5
40500,11:15:00,81.8450,81.9300,81.8450,81.9200,428,6
40620,11:17:00,81.9600,81.9600,81.9100,81.9100,159,5
40740,11:19:00,81.9000,81.9000,81.8350,81.8350,208,5
40800,11:20:00,81.8900,81.8900,81.8700,81.8700,225,10
40920,11:22:00,81.8000,81.8200,81.7800,81.8100,700,14
40980,11:23:00,81.8100,81.8300,81.7600,81.8250,1069,14
41040,11:24:00,81.8500,81.8600,81.8500,81.8600,115,4
41100,11:25:00,81.8600,81.8600,81.7900,81.7900,208,5
41220,11:27:00,81.8400,81.8400,81.8400,81.8400,117,5
41280,11:28:00,81.8200,81.8200,81.7800,81.7800,405,12
41340,11:29:00,81.8200,81.8400,81.8200,81.8400,52,3
41400,11:30:00,81.7900,81.7900,81.7600,81.7800,42,5
41460,11:31:00,81.8300,81.8700,81.8100,81.8700,208,3
41520,11:32:00,81.8600,81.8900,81.8600,81.8900,205,7
41580,11:33:00,81.8650,81.9100,81.8650,81.9100,635,11
41640,11:34:00,81.9400,82.0000,81.9400,81.9700,720,13
41700,11:35:00,81.9800,81.9800,81.9350,81.9350,111,3
41820,11:37:00,81.8300,81.8300,81.7550,81.8200,727,12
41880,11:38:00,81.8500,81.8800,81.8200,81.8800,511,8
41940,11:39:00,81.9000,81.9000,81.9000,81.9000,139,6
42000,11:40:00,81.9400,81.9700,81.9100,81.9200,487,8
42060,11:41:00,81.9300,81.9700,81.9200,81.9700,817,11
42120,11:42:00,81.9200,82.0500,81.9200,82.0100,340,8
42240,11:44:00,82.0300,82.0300,82.0000,82.0000,205,4
42300,11:45:00,82.0300,82.1000,82.0300,82.0700,698,16
42420,11:47:00,82.0600,82.0600,82.0200,82.0200,204,6
42480,11:48:00,82.0700,82.0700,81.9400,81.9400,105,4
42540,11:49:00,81.9800,81.9800,81.9800,81.9800,1,1
42660,11:51:00,81.9700,81.9700,81.8300,81.8300,410,8
42720,11:52:00,81.8500,81.9100,81.8500,81.9100,693,12
42780,11:53:00,81.9100,81.9100,81.8800,81.8800,213,5
42840,11:54:00,81.9000,81.9000,81.9000,81.9000,1,1
42900,11:55:00,81.9300,81.9300,81.8400,81.8400,106,4
42960,11:56:00,81.8700,81.9700,81.8700,81.9500,650,12
43020,11:57:00,82.0100,82.0700,82.0100,82.0500,301,4
43080,11:58:00,82.0100,82.0200,82.0100,82.0200,309,5
43140,11:59:00,81.9700,82.0100,81.9500,82.0100,241,6
43200,12:00:00,82.0400,82.0800,81.9900,82.0000,759,12
43260,12:01:00,82.0300,82.0500,82.0300,82.0500,9,2
43320,12:02:00,82.1000,82.1000,82.1000,82.1000,1,1
43380,12:03:00,82.1200,82.1700,82.1200,82.1700,102,3
43440,12:04:00,82.1800,82.1800,82.1300,82.1300,513,9
43500,12:05:00,82.1400,82.1400,82.1000,82.1200,114,5
43620,12:07:00,82.1000,82.1000,82.1000,82.1000,1,1
43680,12:08:00,82.0400,82.2300,82.0400,82.2150,613,12
43740,12:09:00,82.2400,82.3100,82.2400,82.3100,122,5
43860,12:11:00,82.2600,82.4000,82.2600,82.3400,472,12
43920,12:12:00,82.3900,82.3900,82.3600,82.3600,13,2
44100,12:15:00,82.3900,82.3900,82.3300,82.3300,770,12
44160,12:16:00,82.3600,82.3900,82.3100,82.3100,324,8
44220,12:17:00,82.4200,82.4200,82.4200,82.4200,58,1
44280,12:18:00,82.4300,82.4500,82.4300,82.4400,206,4
44340,12:19:00,82.4700,82.5400,82.4700,82.5400,410,9
44460,12:21:00,82.5800,82.5800,82.5300,82.5300,312,6
44520,12:22:00,82.5600,82.6200,82.5600,82.6200,289,7
44580,12:23:00,82.6900,82.6900,82.5700,82.6200,778,14
44640,12:24:00,82.6100,82.6100,82.4700,82.4700,348,9
44700,12:25:00,82.4900,82.5700,82.4900,82.5700,201,3
44760,12:26:00,82.5800,82.5800,82.5800,82.5800,2,2
44820,12:27:00,82.5800,82.5800,82.5100,82.5100,301,4
44940,12:29:00,82.4500,82.4500,82.4500,82.4500,2,2
45000,12:30:00,82.4400,82.4400,82.3900,82.3900,103,4
45060,12:31:00,82.4200,82.4200,82.3500,82.3500,273,8
45120,12:32:00,82.3800,82.3800,82.3200,82.3200,151,2
45180,12:33:00,82.3100,82.3500,82.3000,82.3500,179,6
45240,12:34:00,82.3100,82.3100,82.3100,82.3100,3,2
45300,12:35:00,82.3100,82.3100,82.2000,82.2000,322,8
45360,12:36:00,82.1700,82.1700,82.1000,82.1000,8,3
45420,12:37:00,82.1400,82.2000,82.1400,82.2000,162,5
45480,12:38:00,82.2400,82.2600,82.2000,82.2000,332,9
45540,12:39:00,82.2200,82.2200,82.2200,82.2200,5,2
45600,12:40:00,82.2400,82.2800,82.2200,82.2800,209,6
45660,12:41:00,82.3200,82.3200,82.3000,82.3000,2,2
45720,12:42:00,82.2800,82.2800,82.2500,82.2500,309,6
45780,12:43:00,82.2600,82.2600,82.2600,82.2600,1,1
45840,12:44:00,82.2200,82.2200,82.2000,82.2000,9,4
45900,12:45:00,82.2100,82.2400,82.1700,82.1700,15,4
45960,12:46:00,82.1600,82.1700,82.1200,82.1200,302,6
46020,12:47:00,82.1900,82.2400,82.1800,82.2400,149,4
46080,12:48:00,82.1800,82.1800,82.0900,82.0900,109,7
46140,12:49:00,82.1500,82.1900,82.1500,82.1500,5,3
46200,12:50:00,82.1600,82.1600,82.1300,82.1300,27,2
46260,12:51:00,82.1200,82.1200,82.0500,82.0500,715,17
46320,12:52:00,82.0900,82.1200,82.0900,82.0900,125,5
46380,12:53:00,82.0700,82.0800,82.0400,82.0800,40,6
46440,12:54:00,82.0700,82.0700,82.0500,82.0500,107,3
46500,12:55:00,82.0800,82.0800,82.0100,82.0100,116,9
46560,12:56:00,82.0000,82.0000,82.0000,82.0000,4,3
46620,12:57:00,82.0000,82.0500,82.0000,82.0500,149,6
46680,12:58:00,82.0200,82.0600,82.0100,82.0600,304,7
46740,12:59:00,82.0700,82.1100,82.0700,82.1100,202,3
46800,13:00:00,82.1100,82.1100,82.0500,82.0800,328,10
46860,13:01:00,82.1200,82.1200,82.1200,82.1200,3,2
46920,13:02:00,82.1200,82.1400,82.1200,82.1300,65,3
46980,13:03:00,82.1200,82.1300,82.0700,82.0700,506,10
47040,13:04:00,82.0700,82.0700,82.0700,82.0700,1,1
47100,13:05:00,82.0700,82.1200,82.0500,82.0500,320,11
47160,13:06:00,82.0400,82.0400,82.0100,82.0100,108,5
47220,13:07:00,82.0300,82.0300,82.0300,82.0300,1,1
47280,13:08:00,82.0200,82.0200,82.0200,82.0200,2,2
47340,13:09:00,82.0200,82.0900,82.0200,82.0600,22,6
47400,13:10:00,82.0600,82.0600,82.0600,82.0600,2,2
47460,13:11:00,82.0600,82.0600,82.0600,82.0600,3,2
47520,13:12:00,82.0200,82.0200,81.9500,82.0200,364,12
47580,13:13:00,81.9800,81.9800,81.9800,81.9800,2,1
47640,13:14:00,81.9700,81.9700,81.9600,81.9600,3,2
47700,13:15:00,81.9600,81.9900,81.9600,81.9900,178,7
47760,13:16:00,81.9700,81.9700,81.9300,81.9500,617,13
47820,13:17:00,81.9500,81.9600,81.8900,81.9200,278,14
47940,13:19:00,81.9500,81.9800,81.9500,81.9800,238,11
48000,13:20:00,81.9700,81.9700,81.9400,81.9400,9,3
48060,13:21:00,81.9500,81.9500,81.9500,81.9500,2,2
48120,13:22:00,81.9500,81.9500,81.9400,81.9400,3,2
48180,13:23:00,81.9200,81.9200,81.8900,81.9200,639,15
48240,13:24:00,81.9800,82.1500,81.9800,82.1500,756,10
48300,13:25:00,82.1200,82.1200,82.1200,82.1200,3,1
48360,13:26:00,82.1200,82.1600,82.1200,82.1600,101,2
48420,13:27:00,82.1200,82.1800,82.1200,82.1500,131,6
48480,13:28:00,82.1400,82.1400,82.0600,82.0600,207,6
48540,13:29:00,82.1300,82.1300,82.0600,82.0600,111,3
48600,13:30:00,82.0700,82.1400,82.0700,82.1400,199,9
48720,13:32:00,82.1800,82.1800,82.1300,82.1300,357,4
48840,13:34:00,82.1700,82.1800,82.1700,82.1800,53,4
49020,13:37:00,82.2200,82.2400,82.1700,82.1700,346,5
49140,13:39:00,82.1100,82.1100,82.1100,82.1100,100,1
49200,13:40:00,82.1600,82.1600,82.1200,82.1200,257,7
49260,13:41:00,82.1400,82.1400,82.1400,82.1400,102,3
49320,13:42:00,82.1200,82.1200,82.0800,82.0800,155,3
49380,13:43:00,82.1100,82.1100,82.1000,82.1000,101,2
49500,13:45:00,82.0700,82.0900,82.0700,82.0900,31,4
