timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.1900,82.3400,81.7700,82.3400,870,14
34500,09:35:00,82.4000,82.4500,82.2800,82.4300,910,13
34800,09:40:00,82.0300,82.0300,81.7500,81.8400,1686,13
35100,09:45:00,81.6700,81.6900,81.3000,81.3000,1077,21
35400,09:50:00,81.4200,81.5000,81.4200,81.4900,210,7
35700,09:55:00,81.3700,81.4900,81.2600,81.2600,1985,27
36000,10:00:00,81.1700,81.4700,81.0200,81.3200,1760,30
36300,10:05:00,81.3300,81.6400,81.2200,81.6400,1404,23
36600,10:10:00,81.8800,81.9200,81.5600,81.9200,596,17
36900,10:15:00,81.8700,81.8700,81.7100,81.7100,713,9
37200,10:20:00,81.6100,81.8000,81.6100,81.8000,643,13
37500,10:25:00,81.7700,81.8000,81.7700,81.8000,309,6
37800,10:30:00,81.8000,81.9400,81.7400,81.7700,639,11
38100,10:35:00,81.7700,81.8700,81.6300,81.7500,1167,25
38400,10:40:00,81.6500,81.7100,81.5800,81.7100,784,14
38700,10:45:00,81.6700,81.7300,81.6000,81.7300,543,12
39000,10:50:00,81.5800,81.7400,81.5450,81.7400,1236,24
39300,10:55:00,81.8300,81.8400,81.7200,81.8400,753,11
39600,11:00:00,81.8800,81.9900,81.7700,81.9900,1449,26
39900,11:05:00,82.0300,82.0300,81.8900,81.8900,1316,18
40200,11:10:00,81.9400,81.9600,81.8800,81.8800,873,14
40500,11:15:00,81.8450,81.9600,81.8350,81.8350,795,16
40800,11:20:00,81.8900,81.8900,81.7600,81.8600,2109,42
41100,11:25:00,81.8600,81.8600,81.7800,81.8400,782,25
41400,11:30:00,81.7900,82.0000,81.7600,81.9700,1810,39
41700,11:35:00,81.9800,81.9800,81.7550,81.9000,1488,29
42000,11:40:00,81.9400,82.0500,81.9100,82.0000,1849,31
42300,11:45:00,82.0300,82.1000,81.9400,81.9800,1008,27
42600,11:50:00,81.9700,81.9700,81.8300,81.9000,1317,26
42900,11:55:00,81.9300,82.0700,81.8400,82.0100,1607,31
43200,12:00:00,82.0400,82.1800,81.9900,82.1300,1384,27
43500,12:05:00,82.1400,82.3100,82.0400,82.3100,850,23
43800,12:10:00,82.2600,82.4000,82.2600,82.3600,485,14
44100,12:15:00,82.3900,82.5400,82.3100,82.5400,1768,34
44400,12:20:00,82.5800,82.6900,82.4700,82.4700,1727,36
44700,12:25:00,82.4900,82.5800,82.4500,82.4500,506,11
45000,12:30:00,82.4400,82.4400,82.3000,82.3100,709,22
45300,12:35:00,82.3100,82.3100,82.1000,82.2200,829,27
45600,12:40:00,82.2400,82.3200,82.2000,82.2000,530,19
45900,12:45:00,82.2100,82.2400,82.0900,82.1500,580,24
46200,12:50:00,82.1600,82.1600,82.0400,82.0500,1014,33
46500,12:55:00,82.0800,82.1100,82.0000,82.1100,775,28
46800,13:00:00,82.1100,82.1400,82.0500,82.0700,903,26
47100,13:05:00,82.0700,82.1200,82.0100,82.0600,453,25
47400,13:10:00,82.0600,82.0600,81.9500,81.9600,374,19
47700,13:15:00,81.9600,81.9900,81.8900,81.9800,1311,45
48000,13:20:00,81.9700,82.1500,81.8900,82.1500,1409,32
48300,13:25:00,82.1200,82.1800,82.0600,82.0600,553,18
48600,13:30:00,82.0700,82.1800,82.0700,82.1800,609,17
48900,13:35:00,82.2200,82.2400,82.1100,82.1100,446,6
49200,13:40:00,82.1600,82.1600,82.0800,82.1000,615,15
49500,13:45:00,82.0700,82.1600,81.9900,82.0300,495,14
49800,13:50:00,82.0300,82.1800,82.0200,82.1400,1700,27
50100,13:55:00,82.1000,82.1500,82.0600,82.1100,1793,32
50400,14:00:00,82.0600,82.6500,82.0600,82.6500,2249,38
50700,14:05:00,82.7100,82.7400,82.3600,82.3900,3495,63
51000,14:10:00,82.3400,82.7900,82.2100,82.7900,2404,48
51300,14:15:00,82.7400,82.8500,82.6000,82.8500,1233,21
51600,14:20:00,82.7700,83.0300,82.7200,83.0300,1280,20
51900,14:25:00,83.0000,83.2900,82.9600,83.1000,4395,61
52200,14:30:00,83.1900,83.2000,83.0000,83.0800,555,14
52500,14:35:00,83.0800,83.0800,82.8850,82.9700,1502,25
52800,14:40:00,82.9200,82.9600,82.8600,82.8700,481,12
53100,14:45:00,82.9500,83.1500,82.9300,83.1500,1175,21
53400,14:50:00,83.1600,84.0300,83.1600,84.0300,10784,129
53700,14:55:00,83.9900,83.9900,83.7200,83.7300,2423,28
54000,15:00:00,83.6500,83.6500,83.2000,83.2600,2805,40
54300,15:05:00,83.2100,83.3500,83.1800,83.2300,2465,39
54600,15:10:00,83.0700,83.1800,83.0200,83.1800,758,21
54900,15:15:00,83.1300,83.2600,83.1300,83.1800,1137,24
55200,15:20:00,83.2300,83.2700,83.0400,83.1400,1400,33
55500,15:25:00,83.1500,83.1600,83.0900,83.0900,718,15
55800,15:30:00,83.0300,83.1600,83.0100,83.0400,1954,40
56100,15:35:00,83.0500,83.1000,82.8900,82.8900,3208,54
56400,15:40:00,82.8700,82.9500,82.7700,82.8700,2875,62
56700,15:45:00,82.8700,82.9500,82.8100,82.8900,4816,81
57000,15:50:00,82.9000,82.9000,82.6750,82.7000,5323,100
57300,15:55:00,82.7100,83.0900,82.7000,83.0600,7057,115
57600,16:00:00,83.0500,83.0500,83.0500,83.0500,4,2
