timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.1900,82.4500,81.2600,81.2600,6738,95
36000,10:00:00,81.1700,81.9200,81.0200,81.8000,5425,98
37800,10:30:00,81.8000,81.9400,81.5450,81.8400,5122,97
39600,11:00:00,81.8800,82.0300,81.7600,81.8400,7324,141
41400,11:30:00,81.7900,82.1000,81.7550,82.0100,9079,183
43200,12:00:00,82.0400,82.6900,81.9900,82.4500,6720,145
45000,12:30:00,82.4400,82.4400,82.0000,82.1100,4437,153
46800,13:00:00,82.1100,82.1800,81.8900,82.0600,5003,165
48600,13:30:00,82.0700,82.2400,81.9900,82.1100,5658,111
50400,14:00:00,82.0600,83.2900,82.0600,83.1000,15056,251
52200,14:30:00,83.1900,84.0300,82.8600,83.7300,16920,229
54000,15:00:00,83.6500,83.6500,83.0200,83.0900,9283,172
55800,15:30:00,83.0300,83.1600,82.6750,83.0600,25233,452
57600,16:00:00,83.0500,83.0500,83.0500,83.0500,4,2
