timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.6000,73.6000,73.1500,73.1500,317,6
36000,10:00:00,72.9000,73.4900,72.9000,73.3000,580,13
37800,10:30:00,73.1500,73.3700,73.0200,73.0200,2145,33
39600,11:00:00,73.3500,73.3500,72.9900,73.2000,683,12
41400,11:30:00,73.1000,73.1000,72.9000,73.1000,453,8
43200,12:00:00,72.9100,72.9100,72.9100,72.9100,2,1
45000,12:30:00,72.9100,72.9100,72.6800,72.6800,250,7
48600,13:30:00,72.9700,72.9700,72.4700,72.6850,103,4
50400,14:00:00,72.6950,73.9000,72.6950,73.7700,1257,30
52200,14:30:00,73.7400,74.3300,73.7400,74.3100,336,8
54000,15:00:00,74.2600,74.2600,73.7600,73.7600,289,18
55800,15:30:00,73.5850,73.7600,73.3400,73.5900,872,39
57600,16:00:00,73.5300,73.5300,73.5300,73.5300,3901,1
