timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.6000,73.6000,73.3000,73.3000,292,2
35100,09:45:00,73.2200,73.2200,73.1500,73.1500,25,4
36000,10:00:00,72.9000,73.4900,72.9000,73.3000,580,13
37800,10:30:00,73.1500,73.3700,73.0200,73.0200,2145,33
39600,11:00:00,73.3500,73.3500,73.3500,73.3500,100,1
40500,11:15:00,73.1100,73.2600,72.9900,73.2000,583,11
41400,11:30:00,73.1000,73.1000,72.9000,72.9000,153,5
42300,11:45:00,72.9800,73.1000,72.9800,73.1000,300,3
44100,12:15:00,72.9100,72.9100,72.9100,72.9100,2,1
45000,12:30:00,72.9100,72.9100,72.6800,72.6800,250,7
48600,13:30:00,72.9700,72.9700,72.9700,72.9700,1,1
49500,13:45:00,72.4700,72.6850,72.4700,72.6850,102,3
50400,14:00:00,72.6950,73.4000,72.6950,73.4000,857,26
51300,14:15:00,73.8600,73.9000,73.7700,73.7700,400,4
52200,14:30:00,73.7400,73.8100,73.7400,73.8100,103,2
53100,14:45:00,74.1200,74.3300,74.1200,74.3100,233,6
54000,15:00:00,74.2600,74.2600,73.7800,73.7800,277,16
54900,15:15:00,73.8300,73.8300,73.7600,73.7600,12,2
55800,15:30:00,73.5850,73.7600,73.3400,73.3400,423,14
56700,15:45:00,73.4500,73.5900,73.3700,73.5900,449,25
57600,16:00:00,73.5300,73.5300,73.5300,73.5300,3901,1
