timestamp,time,open,high,low,close,volume,trades
36660,10:11:00,11.9000,11.9000,11.9000,11.9000,195,2
39240,10:54:00,11.8900,11.8900,11.8900,11.8900,100,1
39360,10:56:00,11.8900,11.8900,11.8900,11.8900,50,1
42900,11:55:00,11.8800,11.8800,11.8800,11.8800,300,2
43980,12:13:00,11.8800,11.8800,11.8800,11.8800,100,1
44100,12:15:00,11.8800,11.8800,11.8800,11.8800,100,1
44220,12:17:00,11.8800,11.8800,11.8800,11.8800,100,2
44400,12:20:00,11.8800,11.8800,11.8800,11.8800,100,1
44760,12:26:00,11.8800,11.8800,11.8800,11.8800,200,1
45060,12:31:00,11.8800,11.8800,11.8800,11.8800,100,1
47820,13:17:00,11.8900,11.8900,11.8800,11.8800,2135,5
50100,13:55:00,11.8800,11.8800,11.8800,11.8800,17,1
50160,13:56:00,11.8800,11.8800,11.8800,11.8800,100,1
55500,15:25:00,11.9000,11.9000,11.9000,11.9000,600,2
56460,15:41:00,11.9000,11.9000,11.9000,11.9000,100,1
