timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,11.9000,11.9000,11.9000,11.9000,195,2
39000,10:50:00,11.8900,11.8900,11.8900,11.8900,100,1
39300,10:55:00,11.8900,11.8900,11.8900,11.8900,50,1
42900,11:55:00,11.8800,11.8800,11.8800,11.8800,300,2
43800,12:10:00,11.8800,11.8800,11.8800,11.8800,100,1
44100,12:15:00,11.8800,11.8800,11.8800,11.8800,200,3
44400,12:20:00,11.8800,11.8800,11.8800,11.8800,100,1
44700,12:25:00,11.8800,11.8800,11.8800,11.8800,200,1
45000,12:30:00,11.8800,11.8800,11.8800,11.8800,100,1
47700,13:15:00,11.8900,11.8900,11.8800,11.8800,2135,5
50100,13:55:00,11.8800,11.8800,11.8800,11.8800,117,2
55500,15:25:00,11.9000,11.9000,11.9000,11.9000,600,2
56400,15:40:00,11.9000,11.9000,11.9000,11.9000,100,1
