timestamp,time,price,volume
34200846008935,09:30:00.846,0.0000,0
34323774953673,09:32:03.774,30.3400,20
34345817525186,09:32:25.817,30.3000,300
34345818435394,09:32:25.818,30.3050,100
34478620911211,09:34:38.620,30.2950,100
34545512891993,09:35:45.512,30.2800,100
34545513902318,09:35:45.513,30.2800,100
34545549637637,09:35:45.549,30.2800,100
34545549637637,09:35:45.549,30.2800,100
34545550017778,09:35:45.550,30.2800,100
34545550017778,09:35:45.550,30.2800,300
34545550017778,09:35:45.550,30.2800,100
34555726959284,09:35:55.726,30.2700,800
34578879466856,09:36:18.879,30.2700,300
34586828861492,09:36:26.828,30.2800,100
34586850453497,09:36:26.850,30.2850,400
34586851613782,09:36:26.851,30.2850,135
34586851613782,09:36:26.851,30.2850,100
34586851613782,09:36:26.851,30.2850,100
34586901722825,09:36:26.901,30.2900,100
34586901722825,09:36:26.901,30.2900,100
34586901722825,09:36:26.901,30.2900,700
34586901722825,09:36:26.901,30.2900,700
34586903269871,09:36:26.903,30.2900,700
34586903269871,09:36:26.903,30.2900,300
34586903269871,09:36:26.903,30.2900,100
34587069185667,09:36:27.069,30.2850,100
34590073193955,09:36:30.073,30.2850,100
34593077269441,09:36:33.077,30.2850,100
34593849917210,09:36:33.849,30.2850,100
34593849932888,09:36:33.849,30.2850,100
34626262685241,09:37:06.262,30.2800,100
34626262685241,09:37:06.262,30.2800,100
34626472226474,09:37:06.472,30.2850,100
34637863406401,09:37:17.863,30.2900,100
34637863406401,09:37:17.863,30.2900,3
34637863533364,09:37:17.863,30.2900,97
34651248136679,09:37:31.248,30.2900,100
34651248136679,09:37:31.248,30.2900,200
34655560114748,09:37:35.560,30.2800,100
34666432265562,09:37:46.432,30.2800,200
34669042146163,09:37:49.042,30.2800,200
34688604008059,09:38:08.604,30.2900,200
34688604008059,09:38:08.604,30.2900,200
34688968737542,09:38:08.968,30.2900,200
34693620471925,09:38:13.620,30.2900,100
34693620471925,09:38:13.620,30.2900,500
34697663856159,09:38:17.663,30.2900,200
34697663856159,09:38:17.663,30.2900,57
34697663906104,09:38:17.663,30.2900,143
34775490030136,09:39:35.490,30.2950,100
34786342090088,09:39:46.342,30.3000,100
34789438942320,09:39:49.438,30.3000,100
34794729355935,09:39:54.729,30.2900,100
34794729355935,09:39:54.729,30.2900,100
34797394048744,09:39:57.394,30.2800,100
34843581471863,09:40:43.581,30.2700,100
34950888642797,09:42:30.888,30.2600,200
34950888642797,09:42:30.888,30.2600,7
34950888642797,09:42:30.888,30.2600,7
34957665457058,09:42:37.665,30.2600,200
34977901469644,09:42:57.901,30.2600,200
34977901469644,09:42:57.901,30.2600,14
34983659227751,09:43:03.659,30.2600,100
35046753838495,09:44:06.753,30.2600,160
35046753888232,09:44:06.753,30.2600,40
35065378184625,09:44:25.378,30.2500,800
35099121547702,09:44:59.121,30.2500,200
35099121547702,09:44:59.121,30.2500,15
35099121547702,09:44:59.121,30.2500,3
35114104808276,09:45:14.104,30.2600,96
35114104973047,09:45:14.104,30.2600,100
35114105068658,09:45:14.105,30.2600,4
35114105068658,09:45:14.105,30.2600,100
35114105068658,09:45:14.105,30.2600,96
35204071961741,09:46:44.071,30.2500,800
35207253236540,09:46:47.253,30.2500,200
35213786608057,09:46:53.786,30.2600,200
35213786748298,09:46:53.786,30.2600,100
35213786748298,09:46:53.786,30.2600,300
35214051797986,09:46:54.051,30.2600,40
35214052254493,09:46:54.052,30.2600,60
35242025926783,09:47:22.025,30.2500,800
35291614054489,09:48:11.614,30.2450,800
35330641954998,09:48:50.641,30.2400,800
