timestamp,time,open,high,low,close,volume,trades
30660,08:31:00,102.1900,102.1900,102.1900,102.1900,200,1
34080,09:28:00,101.7200,101.7200,101.7200,101.7200,10,1
34200,09:30:00,101.9000,101.9900,101.9000,101.9900,246,8
34380,09:33:00,101.9100,101.9400,101.5000,101.5100,4205,72
34440,09:34:00,101.5400,101.5600,101.4000,101.4800,1932,30
34500,09:35:00,101.4300,101.4300,101.3800,101.4300,1124,16
34560,09:36:00,101.3900,101.4200,101.2600,101.2600,1041,19
34620,09:37:00,101.1650,101.1800,101.0600,101.1800,2381,34
34680,09:38:00,101.2900,101.3000,101.2300,101.2500,1101,16
34740,09:39:00,101.2900,101.3500,101.2900,101.2900,1365,11
34800,09:40:00,101.2400,101.2800,101.2200,101.2600,2036,30
34860,09:41:00,101.2900,101.2900,101.0600,101.0800,370,5
34920,09:42:00,101.0800,101.2700,101.0600,101.2400,1712,20
34980,09:43:00,101.2700,101.2900,101.2200,101.2400,1900,17
35040,09:44:00,101.2200,101.2200,101.1600,101.1600,588,7
35100,09:45:00,101.1800,101.1800,101.0800,101.0800,653,8
35160,09:46:00,101.0600,101.1100,101.0500,101.0500,1232,26
35220,09:47:00,101.1000,101.1000,101.0100,101.0200,1691,23
35280,09:48:00,101.0100,101.0100,100.8700,100.9800,1926,27
35340,09:49:00,100.9500,100.9700,100.9100,100.9700,507,6
35400,09:50:00,100.9700,100.9700,100.9000,100.9000,881,11
35460,09:51:00,100.8500,100.8500,100.7700,100.7800,3005,20
35520,09:52:00,100.7900,100.8300,100.7700,100.8300,709,11
35580,09:53:00,100.8400,100.8400,100.7900,100.8100,704,14
35640,09:54:00,100.8200,100.8400,100.7900,100.8100,1442,20
35700,09:55:00,100.7800,100.8100,100.7500,100.7500,1344,17
35760,09:56:00,100.7300,100.7900,100.7000,100.7900,1325,23
35820,09:57:00,100.8100,100.8100,100.7000,100.7000,584,8
35880,09:58:00,100.7700,100.7900,100.7400,100.7900,1058,18
35940,09:59:00,100.8100,100.9100,100.8100,100.8300,1216,19
36000,10:00:00,100.8200,100.8200,100.7600,100.7600,603,8
36060,10:01:00,100.7600,100.7700,100.7400,100.7400,487,9
36120,10:02:00,100.7200,100.7300,100.6000,100.6300,2576,49
36180,10:03:00,100.5900,100.6500,100.5800,100.5900,1392,18
36240,10:04:00,100.6000,100.6400,100.5800,100.5800,910,12
36300,10:05:00,100.6100,100.6400,100.6100,100.6200,2085,25
36360,10:06:00,100.6400,100.6900,100.6100,100.6900,1690,32
36420,10:07:00,100.6800,100.6800,100.5900,100.5900,1674,23
