timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,102.1900,102.1900,102.1900,102.1900,200,1
32400,09:00:00,101.7200,101.7200,101.7200,101.7200,10,1
34200,09:30:00,101.9000,101.9900,100.7000,100.8300,38278,536
36000,10:00:00,100.8200,100.8200,100.5100,100.6200,40844,627
37800,10:30:00,100.6000,100.8900,100.3600,100.3800,48934,652
39600,11:00:00,100.3800,100.9000,100.3400,100.6400,77842,986
41400,11:30:00,100.6300,100.9000,100.4900,100.9000,51562,667
43200,12:00:00,100.9100,101.1800,100.9100,101.0600,31897,442
45000,12:30:00,101.0400,101.0600,100.6700,100.7000,26414,373
46800,13:00:00,100.6800,100.9550,100.6000,100.8800,39424,488
48600,13:30:00,100.8900,100.8900,100.2500,100.5400,49473,637
50400,14:00:00,100.5100,101.4300,100.4400,101.1000,88060,1166
52200,14:30:00,101.1000,101.5600,100.8300,101.5100,74693,1017
54000,15:00:00,101.5100,101.5300,101.1400,101.1400,88327,1064
55800,15:30:00,101.1300,101.3300,101.0100,101.2100,181701,2157
57600,16:00:00,101.1000,102.0000,99.0000,99.3000,1270,30
59400,16:30:00,101.1000,101.1000,101.1000,101.1000,142,4
61200,17:00:00,101.1000,101.1000,101.1000,101.1000,72,2
68400,19:00:00,101.8000,101.8000,101.8000,101.8000,25,1
70200,19:30:00,102.2400,102.2400,102.2400,102.2400,804,3
