timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,102.1900,102.1900,102.1900,102.1900,200,1
33900,09:25:00,101.7200,101.7200,101.7200,101.7200,10,1
34200,09:30:00,101.9000,101.9900,101.4000,101.4800,6383,110
34500,09:35:00,101.4300,101.4300,101.0600,101.2900,7012,96
34800,09:40:00,101.2400,101.2900,101.0600,101.1600,6606,79
35100,09:45:00,101.1800,101.1800,100.8700,100.9700,6009,90
35400,09:50:00,100.9700,100.9700,100.7700,100.8100,6741,76
35700,09:55:00,100.7800,100.9100,100.7000,100.8300,5527,85
36000,10:00:00,100.8200,100.8200,100.5800,100.5800,5968,96
36300,10:05:00,100.6100,100.6900,100.5200,100.5750,7068,102
36600,10:10:00,100.6100,100.7600,100.5500,100.6400,5839,84
36900,10:15:00,100.6100,100.6500,100.5100,100.5600,5717,121
37200,10:20:00,100.5600,100.6450,100.5600,100.6200,5154,79
37500,10:25:00,100.6200,100.8000,100.6200,100.6200,11098,145
37800,10:30:00,100.6000,100.7200,100.5200,100.7200,10064,130
38100,10:35:00,100.7500,100.8900,100.7300,100.8100,7165,104
38400,10:40:00,100.7900,100.7900,100.5900,100.7400,7417,98
38700,10:45:00,100.7300,100.8000,100.6300,100.6400,5653,73
39000,10:50:00,100.6300,100.6600,100.5500,100.5700,7735,98
39300,10:55:00,100.5700,100.7000,100.3600,100.3800,10900,149
39600,11:00:00,100.3800,100.5900,100.3400,100.4800,12761,217
39900,11:05:00,100.5000,100.6000,100.5000,100.5600,10143,129
40200,11:10:00,100.5700,100.7200,100.5200,100.7200,14488,155
40500,11:15:00,100.7400,100.9000,100.7200,100.7600,14853,185
40800,11:20:00,100.7900,100.8150,100.5900,100.7600,16450,188
41100,11:25:00,100.7600,100.8000,100.6300,100.6400,9147,112
41400,11:30:00,100.6300,100.6500,100.5000,100.5300,8616,110
41700,11:35:00,100.5400,100.6000,100.5300,100.5600,8623,101
42000,11:40:00,100.5600,100.6000,100.4900,100.5900,10385,142
42300,11:45:00,100.5950,100.7300,100.5900,100.7150,8307,107
42600,11:50:00,100.7400,100.8400,100.6700,100.8000,6943,99
42900,11:55:00,100.8000,100.9000,100.7900,100.9000,8688,108
43200,12:00:00,100.9100,101.0500,100.9100,101.0500,8313,92
43500,12:05:00,101.0400,101.0900,101.0100,101.0800,4852,68
43800,12:10:00,101.0900,101.1700,101.0900,101.1200,4223,62
44100,12:15:00,101.1200,101.1500,101.0300,101.1000,4061,67
44400,12:20:00,101.1000,101.1800,101.0800,101.0900,6695,94
44700,12:25:00,101.1000,101.1600,101.0600,101.0600,3753,59
45000,12:30:00,101.0400,101.0600,100.9900,101.0100,4699,64
45300,12:35:00,101.0200,101.0200,100.9100,100.9400,4775,68
45600,12:40:00,100.9500,100.9800,100.7500,100.7700,5016,67
45900,12:45:00,100.8000,100.8550,100.7600,100.8100,3768,50
46200,12:50:00,100.8200,100.8700,100.7200,100.7300,3620,55
46500,12:55:00,100.7400,100.7700,100.6700,100.7000,4536,69
46800,13:00:00,100.6800,100.7800,100.6100,100.6200,4002,60
47100,13:05:00,100.6100,100.7800,100.6000,100.7600,3476,57
47400,13:10:00,100.7600,100.8500,100.7500,100.8000,10801,69
47700,13:15:00,100.8000,100.9550,100.8000,100.8450,7030,108
48000,13:20:00,100.8450,100.9100,100.6600,100.6900,7592,98
48300,13:25:00,100.7300,100.8900,100.7100,100.8800,6523,96
48600,13:30:00,100.8900,100.8900,100.8400,100.8500,3231,52
48900,13:35:00,100.8400,100.8400,100.6400,100.6400,3434,58
49200,13:40:00,100.6300,100.6600,100.5800,100.6000,4871,65
49500,13:45:00,100.6000,100.6000,100.4400,100.4400,6534,89
49800,13:50:00,100.4300,100.4800,100.2600,100.2700,17329,188
50100,13:55:00,100.2600,100.6100,100.2500,100.5400,14074,185
50400,14:00:00,100.5100,101.1800,100.4400,101.0000,20360,280
50700,14:05:00,101.0100,101.0300,100.6600,100.7500,19562,230
51000,14:10:00,100.7400,100.9200,100.6900,100.8900,14563,190
51300,14:15:00,100.8800,101.0300,100.8100,101.0000,14127,212
51600,14:20:00,101.0000,101.4300,100.9500,101.2200,11145,143
51900,14:25:00,101.1800,101.2100,101.0800,101.1000,8303,111
52200,14:30:00,101.1000,101.1100,100.9900,101.0300,10122,134
52500,14:35:00,100.9900,101.0200,100.8300,100.9100,12155,155
52800,14:40:00,100.9400,101.1800,100.9000,101.1600,8003,113
53100,14:45:00,101.1800,101.3300,101.1000,101.1800,13367,171
53400,14:50:00,101.1800,101.2400,101.0300,101.1800,17650,251
53700,14:55:00,101.1700,101.5600,101.1500,101.5100,13396,193
54000,15:00:00,101.5100,101.5300,101.3100,101.3100,13434,158
54300,15:05:00,101.3050,101.3400,101.1900,101.2700,14601,167
54600,15:10:00,101.2500,101.3900,101.1400,101.3800,12478,160
54900,15:15:00,101.3800,101.4600,101.2000,101.2400,14101,181
55200,15:20:00,101.2500,101.3650,101.2100,101.2100,17804,212
55500,15:25:00,101.2200,101.2800,101.1400,101.1400,15909,186
55800,15:30:00,101.1300,101.2000,101.0400,101.0600,17674,231
56100,15:35:00,101.0700,101.3000,101.0600,101.2600,24909,246
56400,15:40:00,101.2600,101.2950,101.1300,101.1300,39413,445
56700,15:45:00,101.1400,101.3250,101.1200,101.2900,27650,353
57000,15:50:00,101.2800,101.2850,101.0300,101.0350,30210,362
57300,15:55:00,101.0500,101.3300,101.0100,101.2100,41845,520
57900,16:05:00,101.1000,101.1000,100.8500,100.8500,100,6
58200,16:10:00,101.6000,102.0000,101.6000,102.0000,201,5
58800,16:20:00,101.3500,101.3800,101.3500,101.3800,237,4
59100,16:25:00,101.0000,101.0000,99.0000,99.3000,732,14
60600,16:50:00,101.1000,101.1000,101.1000,101.1000,1,1
60900,16:55:00,101.1000,101.1000,101.1000,101.1000,141,3
61200,17:00:00,101.1000,101.1000,101.1000,101.1000,72,2
68400,19:00:00,101.8000,101.8000,101.8000,101.8000,25,1
71400,19:50:00,102.2400,102.2400,102.2400,102.2400,204,2
71700,19:55:00,102.2400,102.2400,102.2400,102.2400,600,1
