timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,4.3400,4.3400,4.3400,4.3400,10,1
34860,09:41:00,4.3100,4.3600,4.3100,4.3600,1000,6
34980,09:43:00,4.3500,4.3600,4.3500,4.3500,600,6
35460,09:51:00,4.2700,4.2700,4.2700,4.2700,200,1
35700,09:55:00,4.2700,4.2700,4.2700,4.2700,100,1
36180,10:03:00,4.2600,4.2600,4.2600,4.2600,200,2
36660,10:11:00,4.2500,4.2500,4.2500,4.2500,300,3
37080,10:18:00,4.3000,4.3000,4.2900,4.2900,300,3
37500,10:25:00,4.2800,4.2800,4.2800,4.2800,100,1
37560,10:26:00,4.2800,4.2800,4.2800,4.2800,42,1
37620,10:27:00,4.2800,4.2800,4.2800,4.2800,200,2
38040,10:34:00,4.3200,4.3200,4.3200,4.3200,300,3
38160,10:36:00,4.3200,4.3200,4.3200,4.3200,200,2
38220,10:37:00,4.3000,4.3000,4.3000,4.3000,100,1
38280,10:38:00,4.3000,4.3000,4.3000,4.3000,206,3
38880,10:48:00,4.3000,4.3000,4.2900,4.2900,300,3
39000,10:50:00,4.2800,4.2800,4.2800,4.2800,100,1
39240,10:54:00,4.2800,4.2800,4.2800,4.2800,300,3
39660,11:01:00,4.3100,4.3100,4.3100,4.3100,100,1
39900,11:05:00,4.3300,4.3300,4.3000,4.3000,1100,7
39960,11:06:00,4.2900,4.2900,4.2900,4.2900,100,2
40080,11:08:00,4.2900,4.2900,4.2900,4.2900,200,2
40200,11:10:00,4.3000,4.3000,4.3000,4.3000,100,1
40680,11:18:00,4.2900,4.2900,4.2800,4.2800,135,2
40800,11:20:00,4.2800,4.2800,4.2800,4.2800,65,1
40980,11:23:00,4.2700,4.2700,4.2700,4.2700,300,3
41040,11:24:00,4.2800,4.3000,4.2800,4.3000,200,2
41100,11:25:00,4.3000,4.3000,4.3000,4.3000,100,1
41220,11:27:00,4.2900,4.2900,4.2900,4.2900,140,2
41700,11:35:00,4.3000,4.3000,4.2900,4.2900,223,5
42120,11:42:00,4.2700,4.2700,4.2700,4.2700,300,3
42180,11:43:00,4.2900,4.2900,4.2900,4.2900,200,4
42420,11:47:00,4.2900,4.2900,4.2900,4.2900,100,1
42540,11:49:00,4.3000,4.3000,4.3000,4.3000,10,1
42720,11:52:00,4.3000,4.3000,4.3000,4.3000,400,5
43080,11:58:00,4.2900,4.2900,4.2900,4.2900,100,1
43800,12:10:00,4.2900,4.2900,4.2900,4.2900,200,2
45060,12:31:00,4.3000,4.3000,4.3000,4.3000,400,5
45180,12:33:00,4.3000,4.3000,4.3000,4.3000,100,1
45300,12:35:00,4.3000,4.3000,4.3000,4.3000,19,1
46020,12:47:00,4.3000,4.3000,4.3000,4.3000,536,7
46860,13:01:00,4.2900,4.2900,4.2900,4.2900,200,2
47220,13:07:00,4.3000,4.3000,4.3000,4.3000,300,3
47340,13:09:00,4.3000,4.3000,4.3000,4.3000,200,2
47460,13:11:00,4.3000,4.3000,4.3000,4.3000,220,4
47880,13:18:00,4.3000,4.3000,4.3000,4.3000,300,3
50280,13:58:00,4.3200,4.3200,4.3200,4.3200,1,1
50340,13:59:00,4.3200,4.3400,4.3200,4.3400,500,5
50460,14:01:00,4.3550,4.3550,4.3500,4.3500,200,2
50760,14:06:00,4.3800,4.3800,4.3800,4.3800,700,7
50940,14:09:00,4.3600,4.3600,4.3600,4.3600,134,2
51120,14:12:00,4.3800,4.3800,4.3800,4.3800,100,1
51180,14:13:00,4.3700,4.3700,4.3700,4.3700,100,2
51300,14:15:00,4.3600,4.3600,4.3600,4.3600,200,2
51660,14:21:00,4.3700,4.3700,4.3700,4.3700,199,3
52080,14:28:00,4.3700,4.3700,4.3700,4.3700,185,3
52500,14:35:00,4.3700,4.3700,4.3700,4.3700,100,1
53160,14:46:00,4.3900,4.3900,4.3900,4.3900,200,2
53880,14:58:00,4.3950,4.3950,4.3950,4.3950,100,1
53940,14:59:00,4.4000,4.4000,4.4000,4.4000,9,1
54000,15:00:00,4.3900,4.3900,4.3900,4.3900,491,5
54180,15:03:00,4.3900,4.3900,4.3900,4.3900,100,1
54240,15:04:00,4.3850,4.3850,4.3700,4.3700,455,6
54300,15:05:00,4.3600,4.3600,4.3600,4.3600,100,1
54360,15:06:00,4.3500,4.3500,4.3400,4.3400,1700,12
54420,15:07:00,4.3300,4.3300,4.3100,4.3100,500,5
54480,15:08:00,4.3000,4.3150,4.3000,4.3100,900,9
54540,15:09:00,4.3000,4.3000,4.3000,4.3000,400,5
54600,15:10:00,4.3000,4.3000,4.3000,4.3000,100,1
54660,15:11:00,4.2900,4.2900,4.2900,4.2900,98,1
55320,15:22:00,4.2900,4.2900,4.2900,4.2900,200,2
55380,15:23:00,4.2800,4.2800,4.2800,4.2800,20,2
55740,15:29:00,4.2900,4.2900,4.2900,4.2900,401,5
55800,15:30:00,4.2800,4.2900,4.2800,4.2900,1030,11
55920,15:32:00,4.3000,4.3050,4.3000,4.3000,1008,14
56100,15:35:00,4.2950,4.3000,4.2950,4.3000,289,5
56160,15:36:00,4.3000,4.3000,4.3000,4.3000,200,2
56400,15:40:00,4.2900,4.2900,4.2900,4.2900,200,3
56580,15:43:00,4.2900,4.2900,4.2800,4.2800,1200,12
56640,15:44:00,4.2900,4.2900,4.2900,4.2900,300,3
56700,15:45:00,4.2900,4.2900,4.2700,4.2700,662,5
56760,15:46:00,4.2700,4.2700,4.2700,4.2700,423,5
56880,15:48:00,4.2750,4.2750,4.2750,4.2750,100,1
56940,15:49:00,4.2800,4.2900,4.2800,4.2900,900,12
57120,15:52:00,4.3000,4.3050,4.3000,4.3050,410,5
57240,15:54:00,4.3000,4.3000,4.3000,4.3000,200,2
57480,15:58:00,4.3000,4.3000,4.2900,4.2900,129,6
57540,15:59:00,4.3000,4.3200,4.3000,4.3200,791,9
