timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.3400,4.3400,4.3400,4.3400,10,2
34800,09:40:00,4.3100,4.3600,4.3100,4.3500,1600,12
35400,09:50:00,4.2700,4.2700,4.2700,4.2700,200,1
35700,09:55:00,4.2700,4.2700,4.2700,4.2700,100,1
36000,10:00:00,4.2600,4.2600,4.2600,4.2600,200,2
36600,10:10:00,4.2500,4.2500,4.2500,4.2500,300,3
36900,10:15:00,4.3000,4.3000,4.2900,4.2900,300,3
37500,10:25:00,4.2800,4.2800,4.2800,4.2800,342,4
37800,10:30:00,4.3200,4.3200,4.3200,4.3200,300,3
38100,10:35:00,4.3200,4.3200,4.3000,4.3000,506,6
38700,10:45:00,4.3000,4.3000,4.2900,4.2900,300,3
39000,10:50:00,4.2800,4.2800,4.2800,4.2800,400,4
39600,11:00:00,4.3100,4.3100,4.3100,4.3100,100,1
39900,11:05:00,4.3300,4.3300,4.2900,4.2900,1400,11
40200,11:10:00,4.3000,4.3000,4.3000,4.3000,100,1
40500,11:15:00,4.2900,4.2900,4.2800,4.2800,135,2
40800,11:20:00,4.2800,4.3000,4.2700,4.3000,565,6
41100,11:25:00,4.3000,4.3000,4.2900,4.2900,240,3
41700,11:35:00,4.3000,4.3000,4.2900,4.2900,223,5
42000,11:40:00,4.2700,4.2900,4.2700,4.2900,500,7
42300,11:45:00,4.2900,4.3000,4.2900,4.3000,110,2
42600,11:50:00,4.3000,4.3000,4.3000,4.3000,400,5
42900,11:55:00,4.2900,4.2900,4.2900,4.2900,100,1
43800,12:10:00,4.2900,4.2900,4.2900,4.2900,200,2
45000,12:30:00,4.3000,4.3000,4.3000,4.3000,500,6
45300,12:35:00,4.3000,4.3000,4.3000,4.3000,19,1
45900,12:45:00,4.3000,4.3000,4.3000,4.3000,536,7
46800,13:00:00,4.2900,4.2900,4.2900,4.2900,200,2
47100,13:05:00,4.3000,4.3000,4.3000,4.3000,500,5
47400,13:10:00,4.3000,4.3000,4.3000,4.3000,220,4
47700,13:15:00,4.3000,4.3000,4.3000,4.3000,300,3
50100,13:55:00,4.3200,4.3400,4.3200,4.3400,501,6
50400,14:00:00,4.3550,4.3550,4.3500,4.3500,200,2
50700,14:05:00,4.3800,4.3800,4.3600,4.3600,834,9
51000,14:10:00,4.3800,4.3800,4.3700,4.3700,200,3
51300,14:15:00,4.3600,4.3600,4.3600,4.3600,200,2
51600,14:20:00,4.3700,4.3700,4.3700,4.3700,199,3
51900,14:25:00,4.3700,4.3700,4.3700,4.3700,185,3
52500,14:35:00,4.3700,4.3700,4.3700,4.3700,100,1
53100,14:45:00,4.3900,4.3900,4.3900,4.3900,200,2
53700,14:55:00,4.3950,4.4000,4.3950,4.4000,109,2
54000,15:00:00,4.3900,4.3900,4.3700,4.3700,1046,12
54300,15:05:00,4.3600,4.3600,4.3000,4.3000,3600,32
54600,15:10:00,4.3000,4.3000,4.2900,4.2900,198,2
55200,15:20:00,4.2900,4.2900,4.2800,4.2800,220,4
55500,15:25:00,4.2900,4.2900,4.2900,4.2900,401,5
55800,15:30:00,4.2800,4.3050,4.2800,4.3000,2038,25
56100,15:35:00,4.2950,4.3000,4.2950,4.3000,489,7
56400,15:40:00,4.2900,4.2900,4.2800,4.2900,1700,18
56700,15:45:00,4.2900,4.2900,4.2700,4.2900,2085,23
57000,15:50:00,4.3000,4.3050,4.3000,4.3000,610,7
57300,15:55:00,4.3000,4.3200,4.2900,4.3200,920,15
