timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,58.2400,58.2400,58.2400,58.2400,100,1
34200,09:30:00,58.2400,58.2400,58.2400,58.2400,840,2
38400,10:40:00,58.0400,58.0400,58.0400,58.0400,300,2
39300,10:55:00,58.0600,58.0600,58.0600,58.0600,100,3
39600,11:00:00,58.0700,58.1500,58.0700,58.1500,340,5
39900,11:05:00,58.1500,58.1500,58.1400,58.1400,300,3
40200,11:10:00,58.1500,58.1500,58.1500,58.1500,100,1
40500,11:15:00,58.1800,58.1800,58.1800,58.1800,184,3
40800,11:20:00,58.1800,58.1800,58.1800,58.1800,220,5
41100,11:25:00,58.1800,58.1800,58.1800,58.1800,100,1
41400,11:30:00,58.1700,58.1700,58.1600,58.1600,224,6
41700,11:35:00,58.2100,58.2100,58.1400,58.1400,364,5
42000,11:40:00,58.1700,58.1800,58.1700,58.1800,200,2
42600,11:50:00,58.2500,58.2500,58.2500,58.2500,20,1
49500,13:45:00,58.2000,58.2000,58.2000,58.2000,130,1
50400,14:00:00,58.4900,58.4900,58.4900,58.4900,44,1
52500,14:35:00,58.6400,58.6400,58.6400,58.6400,100,1
52800,14:40:00,58.6100,58.6100,58.6100,58.6100,100,1
53400,14:50:00,58.7000,58.7000,58.7000,58.7000,50,1
54000,15:00:00,58.8000,58.8000,58.8000,58.8000,150,1
55500,15:25:00,58.6400,58.6400,58.6400,58.6400,150,1
57300,15:55:00,58.6800,58.6800,58.6300,58.6400,3475,27
57600,16:00:00,58.7000,58.7000,58.7000,58.7000,3440,3
