timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,58.2400,58.2400,58.2400,58.2400,100,1
34200,09:30:00,58.2400,58.2400,58.2400,58.2400,840,2
37800,10:30:00,58.0400,58.0600,58.0400,58.0600,400,5
39600,11:00:00,58.0700,58.1800,58.0700,58.1800,1244,18
41400,11:30:00,58.1700,58.2500,58.1400,58.2500,808,14
48600,13:30:00,58.2000,58.2000,58.2000,58.2000,130,1
50400,14:00:00,58.4900,58.4900,58.4900,58.4900,44,1
52200,14:30:00,58.6400,58.7000,58.6100,58.7000,250,3
54000,15:00:00,58.8000,58.8000,58.6400,58.6400,300,2
55800,15:30:00,58.6800,58.6800,58.6300,58.6400,3475,27
57600,16:00:00,58.7000,58.7000,58.7000,58.7000,3440,3
