timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,58.2400,58.2400,58.2400,58.2400,100,1
34200,09:30:00,58.2400,58.2400,58.2400,58.2400,840,2
37800,10:30:00,58.0400,58.0400,58.0400,58.0400,300,2
38700,10:45:00,58.0600,58.0600,58.0600,58.0600,100,3
39600,11:00:00,58.0700,58.1500,58.0700,58.1500,740,9
40500,11:15:00,58.1800,58.1800,58.1800,58.1800,504,9
41400,11:30:00,58.1700,58.2100,58.1400,58.1800,788,13
42300,11:45:00,58.2500,58.2500,58.2500,58.2500,20,1
49500,13:45:00,58.2000,58.2000,58.2000,58.2000,130,1
50400,14:00:00,58.4900,58.4900,58.4900,58.4900,44,1
52200,14:30:00,58.6400,58.6400,58.6100,58.6100,200,2
53100,14:45:00,58.7000,58.7000,58.7000,58.7000,50,1
54000,15:00:00,58.8000,58.8000,58.8000,58.8000,150,1
54900,15:15:00,58.6400,58.6400,58.6400,58.6400,150,1
56700,15:45:00,58.6800,58.6800,58.6300,58.6400,3475,27
57600,16:00:00,58.7000,58.7000,58.7000,58.7000,3440,3
