timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,140.6900,140.6900,140.1700,140.2000,1654,23
34200,09:30:00,140.8600,141.8200,140.3400,140.4600,1432,23
34500,09:35:00,140.4800,140.4800,139.7400,139.8200,8191,117
34800,09:40:00,139.7700,140.1900,139.6300,139.9600,5841,85
35100,09:45:00,140.1150,140.3200,139.8850,139.9300,3802,67
35400,09:50:00,140.0300,140.1000,139.3200,139.5800,5442,99
35700,09:55:00,139.5900,139.8400,139.2800,139.5100,6548,114
36000,10:00:00,139.5000,139.5700,138.8300,138.8300,5428,88
36300,10:05:00,138.8100,138.8100,138.1000,138.3100,10029,168
36600,10:10:00,138.3700,138.7700,138.0300,138.7700,11926,167
36900,10:15:00,138.7800,139.0400,138.0800,138.2700,11577,123
37200,10:20:00,138.4000,138.7000,138.3900,138.3900,4468,73
37500,10:25:00,138.3400,138.3700,137.8900,138.2200,3192,53
37800,10:30:00,138.3000,139.2200,138.3000,139.0200,9408,150
38100,10:35:00,138.9400,139.1800,138.3800,138.3800,4162,73
38400,10:40:00,138.3800,138.6500,138.3800,138.5900,5725,87
38700,10:45:00,138.5900,138.8600,138.2500,138.2500,3833,76
39000,10:50:00,138.2500,138.5300,138.0000,138.4900,3495,73
39300,10:55:00,138.5500,138.9900,138.5300,138.9900,2609,59
39600,11:00:00,139.0500,139.7300,138.9800,139.7300,4519,90
39900,11:05:00,139.8300,139.9500,139.5500,139.6100,1737,36
40200,11:10:00,139.6100,139.7700,139.5100,139.6500,3078,77
40500,11:15:00,139.8100,139.9500,139.7400,139.7800,2667,51
40800,11:20:00,139.7300,139.7500,139.3900,139.5900,3705,61
41100,11:25:00,139.6600,139.6600,139.3300,139.6100,1567,35
41400,11:30:00,139.5200,139.6900,139.5200,139.6400,2195,32
41700,11:35:00,139.7000,139.7450,139.6000,139.6000,1961,42
42000,11:40:00,139.7100,139.8500,139.6200,139.7200,1783,34
42300,11:45:00,139.6600,139.6600,139.4500,139.6600,1022,21
42600,11:50:00,139.6000,139.6000,139.2400,139.3900,1244,29
42900,11:55:00,139.4700,139.6300,139.4200,139.5600,2940,56
43200,12:00:00,139.6300,139.6900,139.4800,139.5000,1641,72
43500,12:05:00,139.5100,139.6100,139.4100,139.6100,2228,47
43800,12:10:00,139.5000,139.7200,139.4700,139.7200,4463,80
44100,12:15:00,139.7000,140.0700,139.7000,139.9900,5986,94
44400,12:20:00,140.0700,140.1100,139.9500,140.0300,4248,83
44700,12:25:00,140.0400,140.0700,139.9600,140.0300,1807,32
45000,12:30:00,140.1100,140.1400,139.8700,139.9800,2641,46
45300,12:35:00,139.9600,140.0200,139.8300,140.0200,1417,31
45600,12:40:00,140.0600,140.2600,139.9500,140.2600,3852,67
45900,12:45:00,140.2500,140.5400,140.2400,140.4900,4070,68
46200,12:50:00,140.5700,140.5700,140.3100,140.3100,1701,33
46500,12:55:00,140.3000,140.5400,140.2500,140.5400,2924,67
46800,13:00:00,140.4700,140.4700,140.1900,140.1900,4466,93
47100,13:05:00,140.1700,140.2800,140.0800,140.2800,1204,34
47400,13:10:00,140.2900,140.4200,140.2100,140.4200,1333,37
47700,13:15:00,140.4400,140.5600,140.3700,140.5600,1392,37
48000,13:20:00,140.5500,140.7100,140.4500,140.4900,5090,85
48300,13:25:00,140.4700,140.5700,140.4700,140.5500,991,20
48600,13:30:00,140.5700,140.6900,140.5400,140.6900,2271,38
48900,13:35:00,140.6500,140.7200,140.5900,140.5900,3223,53
49200,13:40:00,140.5900,140.6100,140.4300,140.5200,3876,72
49500,13:45:00,140.4200,140.4300,140.2800,140.3600,2271,42
49800,13:50:00,140.4400,140.5800,140.4000,140.4000,1944,34
50100,13:55:00,140.4000,140.4600,140.2200,140.2400,2406,65
50400,14:00:00,140.2400,141.1300,140.2000,141.0600,7702,147
50700,14:05:00,141.3700,141.4800,141.1600,141.2800,2623,56
51000,14:10:00,141.3200,141.6700,141.3200,141.6700,1933,50
51300,14:15:00,141.4700,141.6000,141.3900,141.5300,2891,64
51600,14:20:00,141.4400,141.8700,141.3750,141.8700,5067,79
51900,14:25:00,141.8400,141.8400,141.1200,141.1200,1690,32
52200,14:30:00,141.1200,141.1400,141.0000,141.1100,1772,48
52500,14:35:00,141.0600,141.0600,140.6000,140.9400,6784,130
52800,14:40:00,140.8700,141.1800,140.7300,141.1800,3665,77
53100,14:45:00,141.1700,141.4800,141.1100,141.4800,3657,53
53400,14:50:00,141.5000,141.8600,141.4000,141.8200,4958,70
53700,14:55:00,141.7900,141.9400,141.7600,141.9200,2583,58
54000,15:00:00,141.8900,141.9000,141.4800,141.4800,2199,74
54300,15:05:00,141.4600,141.5300,141.1400,141.1700,3569,95
54600,15:10:00,141.1300,141.1900,140.9200,141.1600,2710,57
54900,15:15:00,141.1600,141.3500,141.1300,141.3400,3615,64
55200,15:20:00,141.3000,141.3800,141.0000,141.1200,3285,81
55500,15:25:00,141.0900,141.2400,140.9100,141.0200,3728,79
55800,15:30:00,140.8700,141.3300,140.8300,141.2200,5633,102
56100,15:35:00,141.2100,141.4900,141.2100,141.3900,2863,60
56400,15:40:00,141.3300,141.3800,141.1500,141.3400,5428,101
56700,15:45:00,141.3400,141.5800,141.3400,141.3900,5610,94
57000,15:50:00,141.3700,141.3900,141.0900,141.2700,10943,191
57300,15:55:00,141.3000,141.6400,141.3000,141.4700,9446,183
