timestamp,time,open,high,low,close,volume,trades
33420,09:17:00,140.6900,140.6900,140.1900,140.1900,754,11
33480,09:18:00,140.1900,140.2000,140.1700,140.2000,900,12
34260,09:31:00,140.8600,141.4600,140.6700,141.4600,531,7
34320,09:32:00,141.4600,141.8200,141.0800,141.0800,790,11
34440,09:34:00,140.3400,140.4600,140.3400,140.4600,111,4
34500,09:35:00,140.4800,140.4800,140.4800,140.4800,2,1
34560,09:36:00,140.4100,140.4600,139.7400,139.8100,762,16
34620,09:37:00,140.0200,140.2600,139.9100,140.0100,3067,46
34680,09:38:00,139.9400,140.1300,139.9400,140.1300,529,7
34740,09:39:00,140.1300,140.1700,139.8200,139.8200,3831,47
34800,09:40:00,139.7700,139.7700,139.6300,139.6300,101,3
34860,09:41:00,139.7700,140.0200,139.7700,139.9300,2138,21
34920,09:42:00,139.9600,140.0700,139.9600,140.0000,862,14
34980,09:43:00,140.1200,140.1900,139.9900,140.1900,661,12
35040,09:44:00,140.0300,140.1600,139.9500,139.9600,2079,35
35100,09:45:00,140.1150,140.1150,140.1150,140.1150,100,1
35160,09:46:00,140.2200,140.2800,140.1100,140.1100,1739,34
35220,09:47:00,140.2950,140.3200,140.1300,140.1300,588,10
35280,09:48:00,140.1600,140.1600,139.8850,140.0300,755,12
35340,09:49:00,139.9700,140.0700,139.9000,139.9300,620,10
35400,09:50:00,140.0300,140.1000,139.8700,139.9500,1647,31
35460,09:51:00,139.8900,139.8900,139.8600,139.8700,154,7
35520,09:52:00,139.7900,139.7900,139.5500,139.5500,758,12
35580,09:53:00,139.5400,139.5400,139.3200,139.4900,2666,45
35640,09:54:00,139.4800,139.5800,139.4500,139.5800,217,4
35700,09:55:00,139.5900,139.6500,139.4900,139.5000,1839,24
35760,09:56:00,139.3700,139.5800,139.2800,139.5800,2207,34
35820,09:57:00,139.5900,139.8400,139.5900,139.7200,1229,33
35880,09:58:00,139.6700,139.6700,139.4400,139.4400,822,13
35940,09:59:00,139.4200,139.5800,139.4200,139.5100,451,10
36000,10:00:00,139.5000,139.5700,139.4200,139.4200,545,12
36060,10:01:00,139.4100,139.4100,139.2300,139.2300,273,6
36120,10:02:00,139.2500,139.3100,138.8800,139.0400,2780,39
36180,10:03:00,139.0400,139.0400,139.0000,139.0000,545,4
36240,10:04:00,139.0600,139.0700,138.8300,138.8300,1285,27
36300,10:05:00,138.8100,138.8100,138.4300,138.5000,3965,52
36360,10:06:00,138.6200,138.6400,138.3900,138.3900,2995,55
36420,10:07:00,138.3800,138.3800,138.2400,138.2400,367,10
36480,10:08:00,138.2000,138.2600,138.1600,138.1900,699,20
36540,10:09:00,138.2900,138.3700,138.1000,138.3100,2003,31
36600,10:10:00,138.3700,138.3700,138.1000,138.1100,1245,20
36660,10:11:00,138.1400,138.3800,138.0300,138.3500,2719,48
36720,10:12:00,138.3400,138.4200,138.2100,138.2900,2204,26
