timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0600,2.0600,2.0600,2.0600,4,1
39900,11:05:00,2.0800,2.0800,2.0800,2.0800,200,1
39960,11:06:00,2.0800,2.0800,2.0800,2.0800,200,2
40260,11:11:00,2.0800,2.0800,2.0800,2.0800,928,6
42600,11:50:00,2.0800,2.0800,2.0800,2.0800,100,1
43560,12:06:00,2.1000,2.1000,2.1000,2.1000,300,1
43620,12:07:00,2.1000,2.1000,2.1000,2.1000,200,1
43680,12:08:00,2.1000,2.1000,2.1000,2.1000,500,3
45060,12:31:00,2.1000,2.1000,2.0900,2.0900,309,5
46260,12:51:00,2.0500,2.0500,2.0500,2.0500,100,1
46500,12:55:00,2.0400,2.0400,2.0400,2.0400,300,2
49380,13:43:00,2.0700,2.0700,2.0700,2.0700,100,1
49920,13:52:00,2.1100,2.1100,2.1100,2.1100,200,2
52380,14:33:00,2.1100,2.1100,2.1100,2.1100,2,1
53100,14:45:00,2.1100,2.1100,2.1100,2.1100,5,1
53460,14:51:00,2.1100,2.1100,2.1100,2.1100,100,1
53640,14:54:00,2.1400,2.1400,2.1400,2.1400,100,1
57540,15:59:00,2.0500,2.0500,2.0500,2.0500,2,1
57600,16:00:00,2.1000,2.1000,2.1000,2.1000,4,1
