timestamp,time,price,volume
34200598818883,09:30:00.598,11.2300,13223
34273718353934,09:31:13.718,11.2000,1283
34273718380592,09:31:13.718,11.2000,2917
34273718380592,09:31:13.718,11.2000,100
34273718380592,09:31:13.718,11.2000,66
34273721325966,09:31:13.721,11.1500,100
34328947098744,09:32:08.947,11.2100,7
34328947098744,09:32:08.947,11.2300,493
34328947167420,09:32:08.947,11.2300,7
34346626283172,09:32:26.626,11.2500,200
34346626356468,09:32:26.626,11.2500,200
34417700439247,09:33:37.700,11.2500,18
34627161359311,09:37:07.161,11.2400,100
34639499742605,09:37:19.499,11.2800,100
34639505800911,09:37:19.505,11.2900,100
34639511056331,09:37:19.511,11.3000,500
34639517327010,09:37:19.517,11.3100,100
34639517327010,09:37:19.517,11.3100,200
34639517327010,09:37:19.517,11.3100,700
34639517327010,09:37:19.517,11.3100,200
34642371807893,09:37:22.371,11.3100,100
34670211178687,09:37:50.211,11.2500,100
34670211410084,09:37:50.211,11.2500,73
34691238293541,09:38:11.238,11.2900,100
34691238293541,09:38:11.238,11.3000,100
34691238293541,09:38:11.238,11.3000,131
34745055305331,09:39:05.055,11.3100,100
34745055629200,09:39:05.055,11.3100,200
34745055631886,09:39:05.055,11.3100,200
34745055845405,09:39:05.055,11.3100,100
34745055891605,09:39:05.055,11.3100,100
34745055921285,09:39:05.055,11.3100,78
34745055946493,09:39:05.055,11.3100,200
34745056129323,09:39:05.056,11.3100,200
34745061036091,09:39:05.061,11.3100,22
34788751518419,09:39:48.751,11.3000,5
34866175015896,09:41:06.175,11.3000,316
34866175015896,09:41:06.175,11.3000,100
35108544372516,09:45:08.544,11.2000,10
35109034061673,09:45:09.034,11.1700,100
35109034061673,09:45:09.034,11.1600,100
35155189217998,09:45:55.189,11.1600,100
35290752853796,09:48:10.752,11.1600,30
35290752853796,09:48:10.752,11.1600,200
35291054120200,09:48:11.054,11.1400,200
35291054351136,09:48:11.054,11.1400,10
35297347912416,09:48:17.347,11.1600,100
35306436232622,09:48:26.436,11.1600,100
35306436232622,09:48:26.436,11.1600,100
35306436590846,09:48:26.436,11.1600,100
35306436590846,09:48:26.436,11.1600,100
35313236446096,09:48:33.236,11.1700,200
