timestamp,time,price,volume
34200734050855,09:30:00.734,0.0000,0
34737321096373,09:38:57.321,26.6600,10
34859377242571,09:40:59.377,26.6600,931
35723641961857,09:55:23.641,26.6400,4900
36166661354102,10:02:46.661,26.6000,200
36452313424607,10:07:32.313,26.5900,255
37190875008276,10:19:50.875,26.5950,300
37190895173260,10:19:50.895,26.6000,4600
37190895173260,10:19:50.895,26.6000,100
37748214145322,10:29:08.214,26.6100,900
39312432631432,10:55:12.432,26.6200,100
40288420827137,11:11:28.420,26.6400,3600
40325937318072,11:12:05.937,26.6400,100
40351558494197,11:12:31.558,26.6400,25
40425486121424,11:13:45.486,26.6400,13
40497487417857,11:14:57.487,26.6400,3387
40991462634502,11:23:11.462,26.6300,3700
41362695924523,11:29:22.695,26.6300,2718
41948721793929,11:39:08.721,26.6700,100
43188219889597,11:59:48.219,26.6900,200
44645331034528,12:24:05.331,26.6900,3800
46255939762437,12:50:55.939,26.6700,100
46256000080761,12:50:56.000,26.6700,100
46256000080761,12:50:56.000,26.6700,100
46256001235927,12:50:56.001,26.6700,100
46256240016810,12:50:56.240,26.6700,100
46256300193125,12:50:56.300,26.6700,300
46516874382468,12:55:16.874,26.6700,500
46867278704845,13:01:07.278,26.6650,218
46867279223060,13:01:07.279,26.6650,82
46867279223060,13:01:07.279,26.6650,139
46867279749096,13:01:07.279,26.6650,79
46867279749096,13:01:07.279,26.6650,221
50107836373881,13:55:07.836,26.6500,100
50107842127892,13:55:07.842,26.6500,12
50155008577240,13:55:55.008,26.6500,29
50686115383527,14:04:46.115,26.6900,200
50688854821079,14:04:48.854,26.6900,400
50729010659724,14:05:29.010,26.6900,600
50729010663018,14:05:29.010,26.6900,100
50729011156670,14:05:29.011,26.6900,1900
50737395521746,14:05:37.395,26.6900,500
50737395712172,14:05:37.395,26.6900,400
50737396224101,14:05:37.396,26.6900,600
50737396543604,14:05:37.396,26.6900,200
50737396879841,14:05:37.396,26.6900,100
50737398685654,14:05:37.398,26.6900,100
50737401010183,14:05:37.401,26.6900,200
50737951833042,14:05:37.951,26.6900,100
50749049065552,14:05:49.049,26.7000,3800
50752729189972,14:05:52.729,26.7000,400
50756306918871,14:05:56.306,26.7000,400
50824657506920,14:07:04.657,26.7000,300
50941240605996,14:09:01.240,26.7000,3000
51060232316361,14:11:00.232,26.6900,3000
51083941902507,14:11:23.941,26.7000,200
51676862568595,14:21:16.862,26.7300,86
51676862568595,14:21:16.862,26.7300,100
51715218743754,14:21:55.218,26.7400,75
51715218833494,14:21:55.218,26.7400,25
51869507056376,14:24:29.507,26.7400,394
52065776915374,14:27:45.776,26.7200,100
52141183034736,14:29:01.183,26.7200,500
52399305416417,14:33:19.305,26.7100,2700
52399306196147,14:33:19.306,26.7100,2300
52399306196147,14:33:19.306,26.7100,100
52399306196147,14:33:19.306,26.7100,100
52496962867855,14:34:56.962,26.7250,300
52496962867855,14:34:56.962,26.7200,1937
52578427475260,14:36:18.427,26.7100,2000
52642641768086,14:37:22.641,26.7200,100
52791329966853,14:39:51.329,26.7300,31
52791330025009,14:39:51.330,26.7300,69
52795591683274,14:39:55.591,26.7300,900
52795591683274,14:39:55.591,26.7300,600
52795591683274,14:39:55.591,26.7300,2000
52795591683274,14:39:55.591,26.7300,400
52799107584746,14:39:59.107,26.7250,300
52799107584746,14:39:59.107,26.7200,831
52939580814501,14:42:19.580,26.7300,200
53212323896436,14:46:52.323,26.7400,200
53252590790210,14:47:32.590,26.7450,600
53252590790210,14:47:32.590,26.7500,100
53252590790210,14:47:32.590,26.7500,100
53252590790210,14:47:32.590,26.7500,733
53278602283420,14:47:58.602,26.7400,1900
53281047024659,14:48:01.047,26.7400,240
53281048119027,14:48:01.048,26.7400,30
53467809800895,14:51:07.809,26.7300,1800
53493648807059,14:51:33.648,26.7300,452
53574583278973,14:52:54.583,26.7600,200
53768865339083,14:56:08.865,26.7700,100
53770317722385,14:56:10.317,26.7700,1183
53770384070291,14:56:10.384,26.7700,508
53773554949855,14:56:13.554,26.7600,100
53801695738256,14:56:41.695,26.7700,200
53830175476985,14:57:10.175,26.7700,200
54177682459346,15:02:57.682,26.7600,100
54242503882095,15:04:02.503,26.7600,300
54306576067657,15:05:06.576,26.7500,1600
54306607428552,15:05:06.607,26.7500,100
54306652617137,15:05:06.652,26.7500,100
54309642864843,15:05:09.642,26.7500,1600
54309642864843,15:05:09.642,26.7500,200
54350258129014,15:05:50.258,26.7450,600
54350258129014,15:05:50.258,26.7500,600
54350258129014,15:05:50.258,26.7500,100
54350258655181,15:05:50.258,26.7500,81
54350258655181,15:05:50.258,26.7500,519
54350258705209,15:05:50.258,26.7500,181
54378982693748,15:06:18.982,26.7450,600
54378982693748,15:06:18.982,26.7500,100
54378982693748,15:06:18.982,26.7500,100
54378982748040,15:06:18.982,26.7500,600
54378982793560,15:06:18.982,26.7500,100
54378984399976,15:06:18.984,26.7500,700
54641670180532,15:10:41.670,26.7400,1184
54687297180636,15:11:27.297,26.7300,100
55547926386149,15:25:47.926,26.7400,925
55872414147279,15:31:12.414,26.7400,620
57442822165422,15:57:22.822,26.7200,1983
57442822182419,15:57:22.822,26.7200,9
57584586718264,15:59:44.586,26.7050,100
57600493620903,16:00:00.493,0.0000,0
