timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0800,28.0800,28.0300,28.0300,950,5
39600,11:00:00,28.0200,28.0400,28.0200,28.0400,8800,14
41400,11:30:00,28.0500,28.0500,28.0400,28.0500,450,3
43200,12:00:00,28.0500,28.0600,28.0400,28.0400,3396,9
45000,12:30:00,28.0400,28.0400,28.0400,28.0400,1700,4
46800,13:00:00,28.0400,28.0400,28.0400,28.0400,20,1
48600,13:30:00,28.0400,28.0400,28.0300,28.0300,750,3
50400,14:00:00,28.0500,28.4000,28.0500,28.3900,10583,30
52200,14:30:00,28.3700,28.4200,28.3700,28.4200,135,2
55800,15:30:00,28.4700,28.4700,28.4600,28.4600,900,2
