timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0800,28.0800,28.0800,28.0800,850,3
35100,09:45:00,28.0300,28.0300,28.0300,28.0300,100,2
39600,11:00:00,28.0200,28.0200,28.0200,28.0200,400,4
40500,11:15:00,28.0400,28.0400,28.0300,28.0400,8400,10
42300,11:45:00,28.0500,28.0500,28.0400,28.0500,450,3
43200,12:00:00,28.0500,28.0600,28.0500,28.0600,296,3
44100,12:15:00,28.0500,28.0500,28.0400,28.0400,3100,6
45000,12:30:00,28.0400,28.0400,28.0400,28.0400,1300,2
45900,12:45:00,28.0400,28.0400,28.0400,28.0400,400,2
47700,13:15:00,28.0400,28.0400,28.0400,28.0400,20,1
49500,13:45:00,28.0400,28.0400,28.0300,28.0300,750,3
50400,14:00:00,28.0500,28.3000,28.0500,28.3000,10420,26
51300,14:15:00,28.4000,28.4000,28.3900,28.3900,163,4
52200,14:30:00,28.3700,28.4200,28.3700,28.4200,135,2
56700,15:45:00,28.4700,28.4700,28.4600,28.4600,900,2
