timestamp,time,open,high,low,close,volume,trades
34980,09:43:00,28.0800,28.0800,28.0800,28.0800,850,2
35880,09:58:00,28.0300,28.0300,28.0300,28.0300,100,2
39660,11:01:00,28.0200,28.0200,28.0200,28.0200,400,4
40680,11:18:00,28.0400,28.0400,28.0400,28.0400,1100,2
40740,11:19:00,28.0400,28.0400,28.0400,28.0400,1700,2
41040,11:24:00,28.0300,28.0300,28.0300,28.0300,900,1
41100,11:25:00,28.0300,28.0300,28.0300,28.0300,900,1
41220,11:27:00,28.0300,28.0400,28.0300,28.0400,3800,4
42360,11:46:00,28.0500,28.0500,28.0500,28.0500,10,1
42720,11:52:00,28.0400,28.0400,28.0400,28.0400,300,1
43020,11:57:00,28.0500,28.0500,28.0500,28.0500,140,1
43440,12:04:00,28.0500,28.0500,28.0500,28.0500,100,2
43980,12:13:00,28.0600,28.0600,28.0600,28.0600,196,1
44160,12:16:00,28.0500,28.0500,28.0500,28.0500,400,2
44940,12:29:00,28.0400,28.0400,28.0400,28.0400,2700,4
45000,12:30:00,28.0400,28.0400,28.0400,28.0400,1200,1
45060,12:31:00,28.0400,28.0400,28.0400,28.0400,100,1
46680,12:58:00,28.0400,28.0400,28.0400,28.0400,400,2
48000,13:20:00,28.0400,28.0400,28.0400,28.0400,20,1
50280,13:58:00,28.0400,28.0400,28.0400,28.0400,700,1
50340,13:59:00,28.0300,28.0300,28.0300,28.0300,50,2
50400,14:00:00,28.0500,28.1700,28.0500,28.1700,9299,16
50520,14:02:00,28.1900,28.1900,28.1900,28.1900,100,1
50580,14:03:00,28.2200,28.2200,28.2200,28.2200,100,2
50640,14:04:00,28.2500,28.2500,28.2500,28.2500,21,1
51120,14:12:00,28.3000,28.3000,28.3000,28.3000,900,6
51660,14:21:00,28.4000,28.4000,28.4000,28.4000,113,2
52020,14:27:00,28.4000,28.4000,28.3900,28.3900,50,2
52560,14:36:00,28.3700,28.3700,28.3700,28.3700,100,1
52980,14:43:00,28.4200,28.4200,28.4200,28.4200,35,1
56820,15:47:00,28.4700,28.4700,28.4700,28.4700,800,1
57540,15:59:00,28.4600,28.4600,28.4600,28.4600,100,1
