timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8400,3.8400,3.8400,3.8400,206,2
34560,09:36:00,3.8400,4.0000,3.8400,4.0000,19,3
34620,09:37:00,3.7600,3.7600,3.7600,3.7600,1,1
37500,10:25:00,3.8400,3.8400,3.8400,3.8400,100,1
37980,10:33:00,4.0200,4.0200,4.0200,4.0200,1,1
39300,10:55:00,3.8700,3.8700,3.8200,3.8200,1702,11
40560,11:16:00,3.8000,3.8000,3.8000,3.8000,100,1
41580,11:33:00,3.7700,3.7700,3.7700,3.7700,100,2
41760,11:36:00,3.7600,3.7600,3.7600,3.7600,100,1
42060,11:41:00,3.9700,3.9700,3.9700,3.9700,8,1
42660,11:51:00,3.7600,3.7600,3.7600,3.7600,100,1
43320,12:02:00,3.7400,3.7400,3.7400,3.7400,100,1
43980,12:13:00,3.7500,3.7500,3.7500,3.7500,100,1
45240,12:34:00,3.8300,3.8300,3.8300,3.8300,100,1
45360,12:36:00,3.8100,3.8100,3.8100,3.8100,90,1
45420,12:37:00,3.8100,3.8100,3.8100,3.8100,100,2
45480,12:38:00,3.8100,3.8100,3.8100,3.8100,100,1
46080,12:48:00,3.8100,3.8100,3.8100,3.8100,100,1
47640,13:14:00,3.7500,3.7500,3.7500,3.7500,80,1
47760,13:16:00,3.7500,3.7500,3.7500,3.7500,100,2
48420,13:27:00,3.8750,3.8750,3.8750,3.8750,100,1
48480,13:28:00,3.8750,3.8750,3.8750,3.8750,100,1
49080,13:38:00,3.7900,3.7900,3.7900,3.7900,90,1
49860,13:51:00,3.8000,3.8000,3.8000,3.8000,90,1
50580,14:03:00,3.7900,3.7900,3.7900,3.7900,100,1
50760,14:06:00,3.7900,3.7900,3.7900,3.7900,100,1
50820,14:07:00,3.8000,3.8000,3.8000,3.8000,100,1
51720,14:22:00,3.7800,3.7800,3.7800,3.7800,100,1
52020,14:27:00,3.7800,3.7800,3.7800,3.7800,100,1
52500,14:35:00,3.7700,3.7700,3.7700,3.7700,90,1
52980,14:43:00,3.7700,3.7700,3.7700,3.7700,100,1
53460,14:51:00,3.7800,3.7800,3.7800,3.7800,100,1
53820,14:57:00,3.9300,3.9300,3.9300,3.9300,2,1
53880,14:58:00,3.7800,3.7800,3.7800,3.7800,10,1
54900,15:15:00,3.8000,3.8000,3.7900,3.7900,300,3
55140,15:19:00,3.8000,3.8000,3.8000,3.8000,200,2
55860,15:31:00,3.7500,3.7500,3.7500,3.7500,100,1
56100,15:35:00,3.8200,3.8300,3.8200,3.8300,300,3
56160,15:36:00,3.7700,3.7700,3.7700,3.7700,100,1
56400,15:40:00,3.7600,3.7600,3.7600,3.7600,100,1
56460,15:41:00,3.7600,3.7600,3.7600,3.7600,100,1
56580,15:43:00,3.7600,3.7600,3.7600,3.7600,100,1
56700,15:45:00,3.7500,3.7500,3.7500,3.7500,100,1
56940,15:49:00,3.7500,3.7500,3.7500,3.7500,100,1
57000,15:50:00,3.7500,3.7500,3.7500,3.7500,100,1
57060,15:51:00,3.7600,3.7600,3.7500,3.7500,200,2
57180,15:53:00,3.7500,3.7500,3.7500,3.7500,100,1
57300,15:55:00,3.7500,3.7500,3.7500,3.7500,200,2
57360,15:56:00,3.7500,3.7500,3.7500,3.7500,390,4
57420,15:57:00,3.7500,3.7500,3.7500,3.7500,300,3
57480,15:58:00,3.7500,3.7500,3.7500,3.7500,517,4
57540,15:59:00,3.7500,3.7900,3.7500,3.7900,1167,12
57600,16:00:00,3.7900,3.7900,3.7900,3.7900,2922,1
