timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8400,4.0000,3.7600,3.7600,226,6
36900,10:15:00,3.8400,3.8400,3.8400,3.8400,100,1
37800,10:30:00,4.0200,4.0200,4.0200,4.0200,1,1
38700,10:45:00,3.8700,3.8700,3.8200,3.8200,1702,11
40500,11:15:00,3.8000,3.8000,3.8000,3.8000,100,1
41400,11:30:00,3.7700,3.9700,3.7600,3.9700,208,4
42300,11:45:00,3.7600,3.7600,3.7600,3.7600,100,1
43200,12:00:00,3.7400,3.7500,3.7400,3.7500,200,2
45000,12:30:00,3.8300,3.8300,3.8100,3.8100,390,5
45900,12:45:00,3.8100,3.8100,3.8100,3.8100,100,1
46800,13:00:00,3.7500,3.7500,3.7500,3.7500,80,1
47700,13:15:00,3.7500,3.8750,3.7500,3.8750,300,4
48600,13:30:00,3.7900,3.7900,3.7900,3.7900,90,1
49500,13:45:00,3.8000,3.8000,3.8000,3.8000,90,1
50400,14:00:00,3.7900,3.8000,3.7900,3.8000,300,3
51300,14:15:00,3.7800,3.7800,3.7800,3.7800,200,2
52200,14:30:00,3.7700,3.7700,3.7700,3.7700,190,2
53100,14:45:00,3.7800,3.9300,3.7800,3.7800,112,3
54900,15:15:00,3.8000,3.8000,3.7900,3.8000,500,5
55800,15:30:00,3.7500,3.8300,3.7500,3.7600,800,8
56700,15:45:00,3.7500,3.7900,3.7500,3.7900,3174,31
57600,16:00:00,3.7900,3.7900,3.7900,3.7900,2922,1
