timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,34.6400,34.6400,34.6400,34.6400,200,6
38460,10:41:00,34.6100,34.6100,34.6000,34.6000,215,3
38520,10:42:00,34.6100,34.6100,34.5800,34.6100,520,8
38640,10:44:00,34.6200,34.6600,34.6200,34.6600,816,13
38760,10:46:00,34.6400,34.6400,34.6400,34.6400,114,3
38820,10:47:00,34.6100,34.6100,34.6100,34.6100,1,1
38880,10:48:00,34.5900,34.5900,34.5900,34.5900,100,1
39060,10:51:00,34.5900,34.5900,34.5900,34.5900,100,1
39120,10:52:00,34.6200,34.6200,34.5900,34.5900,49,2
39240,10:54:00,34.5800,34.5800,34.5800,34.5800,12,1
39300,10:55:00,34.6000,34.6000,34.5900,34.6000,300,4
39420,10:57:00,34.5800,34.5800,34.5800,34.5800,114,2
39480,10:58:00,34.5400,34.5400,34.5300,34.5300,115,2
39600,11:00:00,34.5200,34.5200,34.5200,34.5200,100,1
39660,11:01:00,34.5300,34.5300,34.5300,34.5300,100,1
39780,11:03:00,34.5800,34.5800,34.5400,34.5400,234,8
39900,11:05:00,34.5300,34.5300,34.5200,34.5200,127,3
40020,11:07:00,34.4800,34.4900,34.4600,34.4600,739,11
40080,11:08:00,34.4300,34.4300,34.4300,34.4300,118,3
40140,11:09:00,34.4300,34.4500,34.4300,34.4500,200,2
40260,11:11:00,34.4200,34.4200,34.4200,34.4200,124,5
40320,11:12:00,34.4200,34.4200,34.4000,34.4000,917,15
40380,11:13:00,34.3900,34.3900,34.3900,34.3900,100,1
40500,11:15:00,34.3800,34.3800,34.3700,34.3700,120,2
40740,11:19:00,34.3200,34.3200,34.3100,34.3200,321,4
40800,11:20:00,34.3200,34.3200,34.3100,34.3100,201,4
40860,11:21:00,34.3000,34.3000,34.3000,34.3000,1,1
40920,11:22:00,34.2900,34.2900,34.2900,34.2900,200,2
40980,11:23:00,34.2950,34.3000,34.2950,34.3000,400,3
41040,11:24:00,34.2900,34.2900,34.2900,34.2900,121,4
41220,11:27:00,34.2900,34.3350,34.2900,34.3350,1301,15
41280,11:28:00,34.3300,34.4100,34.3200,34.3950,2176,26
41340,11:29:00,34.3900,34.4000,34.3900,34.4000,1349,13
41400,11:30:00,34.4000,34.4100,34.4000,34.4000,1200,9
41460,11:31:00,34.4100,34.4100,34.4100,34.4100,100,1
41520,11:32:00,34.4300,34.4300,34.3900,34.3950,532,12
41580,11:33:00,34.4300,34.4300,34.4300,34.4300,100,1
41640,11:34:00,34.4400,34.4600,34.4400,34.4600,101,2
41700,11:35:00,34.4500,34.4500,34.4400,34.4400,416,6
41760,11:36:00,34.4100,34.4100,34.4100,34.4100,14,1
41820,11:37:00,34.4000,34.4250,34.3900,34.4200,612,8
41880,11:38:00,34.4400,34.4700,34.4400,34.4600,700,6
41940,11:39:00,34.4500,34.4500,34.4500,34.4500,100,1
42000,11:40:00,34.4700,34.4700,34.4700,34.4700,101,2
42060,11:41:00,34.4800,34.4800,34.4800,34.4800,100,1
42120,11:42:00,34.5000,34.5000,34.5000,34.5000,1,1
42240,11:44:00,34.5000,34.5200,34.5000,34.5200,315,6
42300,11:45:00,34.5100,34.5100,34.5100,34.5100,100,1
42420,11:47:00,34.5300,34.5300,34.5300,34.5300,1,1
42600,11:50:00,34.5300,34.5300,34.5300,34.5300,1,1
42660,11:51:00,34.5300,34.5300,34.5200,34.5200,215,4
42720,11:52:00,34.5100,34.5100,34.4900,34.4900,149,3
42780,11:53:00,34.5000,34.5100,34.5000,34.5100,300,3
42900,11:55:00,34.5100,34.5800,34.5100,34.5800,1001,12
42960,11:56:00,34.5900,34.5900,34.5800,34.5800,442,5
43020,11:57:00,34.5700,34.6000,34.5100,34.6000,2283,29
43080,11:58:00,34.5900,34.6500,34.5900,34.6300,979,10
43200,12:00:00,34.6500,34.6500,34.6400,34.6400,101,2
43320,12:02:00,34.6000,34.6000,34.6000,34.6000,40,1
43380,12:03:00,34.6600,34.6600,34.6600,34.6600,108,2
43440,12:04:00,34.6800,34.7000,34.6800,34.7000,300,3
43500,12:05:00,34.7300,34.7300,34.7300,34.7300,115,2
43560,12:06:00,34.7300,34.7900,34.7300,34.7900,652,9
43620,12:07:00,34.8200,34.8600,34.8100,34.8300,1035,16
43680,12:08:00,34.8400,34.8600,34.8400,34.8600,502,6
43740,12:09:00,34.8500,34.8500,34.8500,34.8500,101,3
43860,12:11:00,34.8700,34.8700,34.8700,34.8700,1,1
43920,12:12:00,34.8700,34.8700,34.8700,34.8700,52,1
43980,12:13:00,34.8800,34.8800,34.8800,34.8800,202,5
44040,12:14:00,34.8700,34.8700,34.8600,34.8600,148,2
44160,12:16:00,34.8500,34.8700,34.8500,34.8700,305,7
44280,12:18:00,34.8900,34.8900,34.8600,34.8600,102,3
44340,12:19:00,34.8700,34.8950,34.8700,34.8800,651,6
44400,12:20:00,34.8900,34.8900,34.8900,34.8900,102,2
44460,12:21:00,34.9200,34.9200,34.9100,34.9100,39,2
44520,12:22:00,34.9100,34.9500,34.8900,34.9000,1523,17
44580,12:23:00,34.9100,34.9500,34.9100,34.9300,1140,11
44640,12:24:00,34.9000,34.9500,34.9000,34.9400,1500,18
44700,12:25:00,34.9300,34.9500,34.8700,34.8900,2400,18
44760,12:26:00,34.9000,34.9200,34.8700,34.8700,3208,31
44820,12:27:00,34.9100,34.9200,34.8800,34.8800,900,9
44880,12:28:00,34.8900,34.9100,34.7900,34.7900,1631,24
44940,12:29:00,34.7900,34.7900,34.7900,34.7900,16,1
45000,12:30:00,34.8000,34.8300,34.8000,34.8300,530,10
45120,12:32:00,34.8100,34.8100,34.7700,34.7700,141,5
45180,12:33:00,34.7700,34.7700,34.7700,34.7700,100,1
45240,12:34:00,34.7800,34.7800,34.7800,34.7800,200,2
45300,12:35:00,34.7700,34.7700,34.7700,34.7700,4,1
45360,12:36:00,34.7600,34.7600,34.7500,34.7500,4,2
45420,12:37:00,34.7500,34.7600,34.7500,34.7600,21,3
45480,12:38:00,34.7400,34.7400,34.7400,34.7400,142,5
45540,12:39:00,34.7200,34.7200,34.7000,34.7000,6,3
45600,12:40:00,34.6800,34.6900,34.6800,34.6900,399,7
45660,12:41:00,34.6900,34.6900,34.6900,34.6900,200,2
45720,12:42:00,34.6800,34.6800,34.6800,34.6800,22,2
45960,12:46:00,34.6900,34.6900,34.6700,34.6700,105,2
46020,12:47:00,34.6700,34.6700,34.6500,34.6500,306,5
46080,12:48:00,34.6500,34.6500,34.6400,34.6400,13,3
46140,12:49:00,34.6500,34.6500,34.6500,34.6500,100,1
46200,12:50:00,34.6400,34.6400,34.6400,34.6400,167,6
46320,12:52:00,34.6300,34.6300,34.6300,34.6300,211,4
46380,12:53:00,34.6300,34.6300,34.6300,34.6300,1,1
46440,12:54:00,34.6200,34.6300,34.6200,34.6300,430,8
46500,12:55:00,34.6200,34.6200,34.5900,34.5900,13,3
46560,12:56:00,34.5900,34.6000,34.5900,34.6000,234,5
46740,12:59:00,34.6100,34.6500,34.6100,34.6500,801,10
46800,13:00:00,34.6700,34.6700,34.6700,34.6700,13,2
46920,13:02:00,34.6500,34.6500,34.6500,34.6500,63,2
47040,13:04:00,34.6400,34.6400,34.6200,34.6300,371,7
47100,13:05:00,34.6400,34.6600,34.6400,34.6600,228,3
47220,13:07:00,34.6600,34.6600,34.6600,34.6600,165,2
47280,13:08:00,34.6600,34.6600,34.6600,34.6600,35,1
47400,13:10:00,34.6600,34.6600,34.6600,34.6600,11,2
47460,13:11:00,34.6700,34.6700,34.6700,34.6700,300,3
47520,13:12:00,34.6700,34.6700,34.6600,34.6600,47,2
47580,13:13:00,34.6600,34.6600,34.6500,34.6500,102,3
47640,13:14:00,34.6400,34.6400,34.6400,34.6400,10,2
47760,13:16:00,34.6300,34.6300,34.6000,34.6000,121,6
47820,13:17:00,34.6000,34.6000,34.5900,34.5900,167,2
47940,13:19:00,34.6000,34.6000,34.6000,34.6000,154,3
48000,13:20:00,34.5900,34.6000,34.5900,34.6000,510,8
48120,13:22:00,34.5600,34.5600,34.5500,34.5500,317,7
48240,13:24:00,34.5500,34.5800,34.5500,34.5800,402,7
48360,13:26:00,34.5800,34.5800,34.5800,34.5800,201,3
48420,13:27:00,34.5700,34.5700,34.5700,34.5700,158,3
48540,13:29:00,34.5700,34.5700,34.5700,34.5700,109,2
48600,13:30:00,34.5700,34.5700,34.5700,34.5700,100,2
48660,13:31:00,34.5600,34.5600,34.5600,34.5600,12,1
48720,13:32:00,34.5500,34.5500,34.5500,34.5500,64,1
48840,13:34:00,34.5600,34.5600,34.5400,34.5400,329,8
48900,13:35:00,34.5300,34.5300,34.5300,34.5300,10,1
48960,13:36:00,34.5300,34.5400,34.5300,34.5400,300,3
49020,13:37:00,34.5400,34.5400,34.5400,34.5400,16,1
49080,13:38:00,34.5300,34.5300,34.5200,34.5200,214,6
49320,13:42:00,34.5000,34.5200,34.4900,34.5200,665,8
49380,13:43:00,34.5300,34.5400,34.5300,34.5400,200,2
49440,13:44:00,34.5300,34.5300,34.5300,34.5300,100,1
49500,13:45:00,34.5300,34.5300,34.5300,34.5300,300,4
49560,13:46:00,34.5500,34.5500,34.5500,34.5500,200,2
49620,13:47:00,34.5600,34.5700,34.5600,34.5700,300,3
49680,13:48:00,34.5700,34.5700,34.5700,34.5700,73,1
49800,13:50:00,34.5600,34.5600,34.5600,34.5600,100,1
49860,13:51:00,34.5700,34.5700,34.5700,34.5700,100,1
49920,13:52:00,34.5700,34.5700,34.5700,34.5700,6,1
49980,13:53:00,34.5900,34.5900,34.5900,34.5900,200,3
50100,13:55:00,34.5800,34.5800,34.5800,34.5800,109,2
50220,13:57:00,34.5700,34.5700,34.5700,34.5700,100,1
50340,13:59:00,34.5600,34.5600,34.5600,34.5600,27,2
50400,14:00:00,34.5500,34.6200,34.5400,34.6000,1117,17
50460,14:01:00,34.6200,34.6300,34.6200,34.6300,200,3
50520,14:02:00,34.6300,34.6300,34.5800,34.6100,356,6
50580,14:03:00,34.6200,34.6500,34.6200,34.6500,500,7
50640,14:04:00,34.6900,34.7300,34.6900,34.7300,200,2
50700,14:05:00,34.7500,34.7500,34.7400,34.7400,133,3
50760,14:06:00,34.7600,34.7700,34.7600,34.7700,775,6
50940,14:09:00,34.7800,34.7800,34.7700,34.7700,274,5
51000,14:10:00,34.7700,34.8000,34.7700,34.8000,684,9
51060,14:11:00,34.8500,34.8500,34.8500,34.8500,100,3
51120,14:12:00,34.8900,34.8900,34.8900,34.8900,403,7
51180,14:13:00,34.9100,34.9100,34.8900,34.8900,200,2
51240,14:14:00,34.9000,34.9200,34.9000,34.9200,226,3
51300,14:15:00,34.9100,34.9100,34.8800,34.8800,805,7
51360,14:16:00,34.8900,34.8900,34.8800,34.8800,323,5
51420,14:17:00,34.8700,34.8700,34.8300,34.8300,1101,6
51480,14:18:00,34.8400,34.8400,34.8400,34.8400,100,1
51540,14:19:00,34.8100,34.8100,34.8100,34.8100,5,1
51600,14:20:00,34.8000,34.8000,34.7800,34.8000,856,12
51720,14:22:00,34.8100,34.8100,34.8000,34.8000,127,3
51840,14:24:00,34.7800,34.7800,34.7800,34.7800,213,3
51900,14:25:00,34.7900,34.7900,34.7900,34.7900,200,2
51960,14:26:00,34.7900,34.7900,34.7900,34.7900,18,2
52020,14:27:00,34.7700,34.7700,34.7600,34.7600,226,4
52080,14:28:00,34.7700,34.7700,34.7700,34.7700,513,6
52200,14:30:00,34.7700,34.7800,34.7700,34.7800,900,7
52260,14:31:00,34.7900,34.7900,34.7700,34.7700,225,5
52320,14:32:00,34.7800,34.7800,34.7600,34.7600,500,6
52380,14:33:00,34.7600,34.7700,34.7600,34.7700,581,6
52440,14:34:00,34.7800,34.7800,34.7800,34.7800,300,5
52500,14:35:00,34.7900,34.7900,34.7600,34.7600,901,6
52560,14:36:00,34.7300,34.7500,34.7100,34.7500,1026,11
52620,14:37:00,34.7400,34.7700,34.7400,34.7700,419,7
52680,14:38:00,34.7800,34.7900,34.7800,34.7800,800,10
52740,14:39:00,34.7400,34.7500,34.7400,34.7500,210,4
52800,14:40:00,34.7500,34.7500,34.7500,34.7500,100,1
52860,14:41:00,34.7400,34.7500,34.7400,34.7500,114,2
52920,14:42:00,34.7500,34.7500,34.7400,34.7400,71,2
52980,14:43:00,34.7300,34.7300,34.7000,34.7100,515,7
53040,14:44:00,34.7000,34.7400,34.7000,34.7400,717,8
53160,14:46:00,34.7500,34.7700,34.7500,34.7700,450,6
53220,14:47:00,34.8000,34.8000,34.7900,34.7900,317,5
53400,14:50:00,34.8000,34.8000,34.8000,34.8000,400,6
53460,14:51:00,34.7800,34.7800,34.7800,34.7800,16,1
53520,14:52:00,34.7900,34.8500,34.7900,34.8500,800,8
53580,14:53:00,34.8500,34.8500,34.8500,34.8500,100,1
53640,14:54:00,34.8400,34.8400,34.8400,34.8400,17,2
53700,14:55:00,34.8300,34.8300,34.8300,34.8300,100,1
53760,14:56:00,34.8200,34.8400,34.8100,34.8400,820,9
53820,14:57:00,34.8400,34.8500,34.8400,34.8500,204,3
53940,14:59:00,34.8500,34.8500,34.8500,34.8500,10,1
54000,15:00:00,34.8400,34.8400,34.8300,34.8300,131,3
54060,15:01:00,34.8400,34.8400,34.8400,34.8400,100,1
54120,15:02:00,34.8200,34.8200,34.8200,34.8200,208,4
54180,15:03:00,34.8100,34.8100,34.8000,34.8000,146,4
54240,15:04:00,34.7900,34.7900,34.7800,34.7800,216,6
54300,15:05:00,34.7800,34.7900,34.7800,34.7900,500,4
54360,15:06:00,34.7800,34.7800,34.7800,34.7800,100,1
54480,15:08:00,34.7900,34.8100,34.7800,34.7800,930,10
54540,15:09:00,34.7700,34.7700,34.7600,34.7600,20,2
54600,15:10:00,34.7400,34.7600,34.7300,34.7300,140,6
54660,15:11:00,34.7200,34.7300,34.7200,34.7200,355,8
54720,15:12:00,34.7300,34.7300,34.7300,34.7300,321,4
54780,15:13:00,34.7400,34.7500,34.7400,34.7500,160,2
54900,15:15:00,34.7600,34.7900,34.7600,34.7900,609,7
54960,15:16:00,34.7900,34.7900,34.7500,34.7500,823,10
55020,15:17:00,34.7400,34.7400,34.7400,34.7400,10,1
55080,15:18:00,34.7400,34.7400,34.7400,34.7400,100,1
55140,15:19:00,34.7500,34.7500,34.7500,34.7500,100,2
55200,15:20:00,34.7600,34.7700,34.7600,34.7700,200,2
55260,15:21:00,34.7700,34.7700,34.7600,34.7600,277,6
55320,15:22:00,34.7400,34.7400,34.7400,34.7400,452,5
55440,15:24:00,34.7200,34.7400,34.7200,34.7200,853,11
55500,15:25:00,34.7100,34.7100,34.7100,34.7100,110,2
55560,15:26:00,34.7100,34.7100,34.7000,34.7000,710,8
55620,15:27:00,34.7000,34.7100,34.7000,34.7100,535,5
55680,15:28:00,34.7100,34.7100,34.6500,34.6500,5331,47
55740,15:29:00,34.6700,34.6700,34.6100,34.6100,1020,10
55800,15:30:00,34.6100,34.6100,34.5700,34.6100,1515,17
55860,15:31:00,34.6100,34.6200,34.6100,34.6200,400,5
55920,15:32:00,34.6200,34.6200,34.5900,34.6200,1238,16
55980,15:33:00,34.6100,34.6100,34.6000,34.6000,248,5
56040,15:34:00,34.5900,34.5900,34.5600,34.5600,1396,18
56100,15:35:00,34.5700,34.6100,34.5700,34.6000,1152,15
56160,15:36:00,34.5900,34.5900,34.5900,34.5900,382,4
56220,15:37:00,34.6000,34.6000,34.5600,34.5600,151,3
56280,15:38:00,34.5700,34.5700,34.5700,34.5700,100,1
56340,15:39:00,34.5800,34.6100,34.5800,34.6100,1353,15
56400,15:40:00,34.6000,34.6000,34.5900,34.5900,477,7
56460,15:41:00,34.5900,34.5900,34.5700,34.5700,553,9
56520,15:42:00,34.5800,34.5800,34.5800,34.5800,406,5
56580,15:43:00,34.5900,34.5900,34.5900,34.5900,200,2
56640,15:44:00,34.5800,34.5900,34.5800,34.5900,742,9
56700,15:45:00,34.5800,34.5800,34.5500,34.5800,1481,16
56760,15:46:00,34.5800,34.5800,34.5800,34.5800,197,3
56820,15:47:00,34.5700,34.5700,34.5700,34.5700,600,6
57000,15:50:00,34.5600,34.5600,34.5200,34.5200,1422,20
57060,15:51:00,34.5200,34.5300,34.5200,34.5300,1941,20
57120,15:52:00,34.5200,34.5200,34.5000,34.5000,1020,9
57180,15:53:00,34.5000,34.5000,34.5000,34.5000,384,6
57240,15:54:00,34.5100,34.5400,34.5000,34.5000,1719,20
57300,15:55:00,34.5100,34.5600,34.5100,34.5600,1500,19
57360,15:56:00,34.5650,34.5900,34.5650,34.5900,700,6
57420,15:57:00,34.5850,34.5850,34.5850,34.5850,200,1
57480,15:58:00,34.5800,34.6000,34.5800,34.6000,1475,36
57540,15:59:00,34.5900,34.6700,34.5900,34.6650,2020,24
66240,18:24:00,34.8900,34.8900,34.8900,34.8900,100,1
