timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.9300,34.9800,34.5600,34.5900,7085,55
35100,09:45:00,34.5400,34.5500,34.5100,34.5500,506,8
36000,10:00:00,34.5100,34.7300,34.4700,34.7300,3066,43
36900,10:15:00,34.7400,34.7400,34.5800,34.6200,2416,36
37800,10:30:00,34.6400,34.6600,34.5800,34.6600,1806,33
38700,10:45:00,34.6400,34.6400,34.5300,34.5300,905,17
39600,11:00:00,34.5200,34.5800,34.3900,34.3900,2759,50
40500,11:15:00,34.3800,34.4100,34.2900,34.4000,6190,74
41400,11:30:00,34.4000,34.5200,34.3900,34.5200,4392,57
42300,11:45:00,34.5100,34.6500,34.4900,34.6300,5471,69
43200,12:00:00,34.6500,34.8800,34.6000,34.8600,3357,53
44100,12:15:00,34.8500,34.9500,34.7900,34.7900,13517,149
45000,12:30:00,34.8000,34.8300,34.6800,34.6800,1769,43
45900,12:45:00,34.6900,34.6900,34.5900,34.6500,2381,48
46800,13:00:00,34.6700,34.6700,34.6200,34.6400,1345,29
47700,13:15:00,34.6300,34.6300,34.5500,34.5700,2139,41
48600,13:30:00,34.5700,34.5700,34.4900,34.5300,2010,34
49500,13:45:00,34.5300,34.5900,34.5300,34.5600,1515,21
50400,14:00:00,34.5500,34.9200,34.5400,34.9200,5168,73
51300,14:15:00,34.9100,34.9100,34.7600,34.7700,4487,52
52200,14:30:00,34.7700,34.7900,34.7000,34.7400,7379,87
53100,14:45:00,34.7500,34.8500,34.7500,34.8500,3234,43
54000,15:00:00,34.8400,34.8400,34.7200,34.7500,3327,55
54900,15:15:00,34.7600,34.7900,34.6100,34.6100,11130,117
55800,15:30:00,34.6100,34.6200,34.5600,34.5900,10313,131
56700,15:45:00,34.5800,34.6700,34.5000,34.6650,14659,186
65700,18:15:00,34.8900,34.8900,34.8900,34.8900,100,1
