timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.9300,34.9800,34.5100,34.5500,7591,63
36000,10:00:00,34.5100,34.7400,34.4700,34.6200,5482,79
37800,10:30:00,34.6400,34.6600,34.5300,34.5300,2711,50
39600,11:00:00,34.5200,34.5800,34.2900,34.4000,8949,124
41400,11:30:00,34.4000,34.6500,34.3900,34.6300,9863,126
43200,12:00:00,34.6500,34.9500,34.6000,34.7900,16874,202
45000,12:30:00,34.8000,34.8300,34.5900,34.6500,4150,91
46800,13:00:00,34.6700,34.6700,34.5500,34.5700,3484,70
48600,13:30:00,34.5700,34.5900,34.4900,34.5600,3525,55
50400,14:00:00,34.5500,34.9200,34.5400,34.7700,9655,125
52200,14:30:00,34.7700,34.8500,34.7000,34.8500,10613,130
54000,15:00:00,34.8400,34.8400,34.6100,34.6100,14457,172
55800,15:30:00,34.6100,34.6700,34.5000,34.6650,24972,317
64800,18:00:00,34.8900,34.8900,34.8900,34.8900,100,1
