timestamp,time,price,volume
34080018561715,09:28:00.018,45.2600,15
34190007362224,09:29:50.007,45.0100,200
34200574122499,09:30:00.574,0.0000,0
34202016375556,09:30:02.016,44.9500,100
34202016375556,09:30:02.016,44.9500,100
34223614752322,09:30:23.614,44.9000,57
34223614756334,09:30:23.614,44.8900,100
34223614828730,09:30:23.614,44.9000,100
34223616014818,09:30:23.616,44.9000,100
34223618930710,09:30:23.618,44.8700,100
34223618953313,09:30:23.618,44.8700,15
34223619004694,09:30:23.619,44.8700,85
34223620432023,09:30:23.620,44.8700,100
34223622159887,09:30:23.622,44.8600,100
34223622234781,09:30:23.622,44.8600,100
34223622249132,09:30:23.622,44.8700,100
34223622249132,09:30:23.622,44.8800,49
34225165416137,09:30:25.165,44.8700,100
34226308132378,09:30:26.308,44.8200,115
34226308750243,09:30:26.308,44.8300,64
34226308798089,09:30:26.308,44.8300,51
34235026730350,09:30:35.026,44.8200,100
34235088799896,09:30:35.088,44.8200,100
34251124006009,09:30:51.124,44.7200,16
34252878793672,09:30:52.878,44.7100,184
34253179967021,09:30:53.179,44.7100,100
34253180029197,09:30:53.180,44.7000,100
34253180380209,09:30:53.180,44.7000,100
34253230111780,09:30:53.230,44.7100,100
34253230113030,09:30:53.230,44.7100,100
34253274220784,09:30:53.274,44.7100,100
34253274220784,09:30:53.274,44.7100,100
34253274306707,09:30:53.274,44.7100,20
34253433692307,09:30:53.433,44.7100,100
34253433692307,09:30:53.433,44.7100,30
34270027274823,09:31:10.027,44.7100,90
34270027274823,09:31:10.027,44.7200,28
34270027304062,09:31:10.027,44.7200,90
34270048229286,09:31:10.048,44.7400,100
34295455174179,09:31:35.455,44.7000,100
34309183258032,09:31:49.183,44.7200,26
34324893453506,09:32:04.893,44.7200,100
34324893453506,09:32:04.893,44.7200,200
34330885759567,09:32:10.885,44.7200,100
34330888063392,09:32:10.888,44.7500,200
34330888063392,09:32:10.888,44.7500,100
34330899131491,09:32:10.899,44.7700,200
34330899131491,09:32:10.899,44.7700,100
34330902655282,09:32:10.902,44.7800,100
34330902655282,09:32:10.902,44.7800,100
34330904822608,09:32:10.904,44.7900,200
34330904822608,09:32:10.904,44.7900,100
34330905123536,09:32:10.905,44.7900,100
34330905854551,09:32:10.905,44.7800,100
34330907117720,09:32:10.907,44.7800,100
