timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5200,5.5200,5.5200,5.5200,105,1
34500,09:35:00,5.6400,5.6400,5.6400,5.6400,100,1
36900,10:15:00,5.5200,5.5200,5.5000,5.5000,105,3
37200,10:20:00,5.5400,5.5400,5.5400,5.5400,100,1
38700,10:45:00,5.5800,5.5800,5.5800,5.5800,200,2
39000,10:50:00,5.6200,5.6200,5.6200,5.6200,100,2
41700,11:35:00,5.6700,5.6900,5.6700,5.6900,170,3
43200,12:00:00,5.7000,5.7000,5.7000,5.7000,4,1
44400,12:20:00,5.7200,5.7300,5.7200,5.7300,2104,5
44700,12:25:00,5.7500,5.7500,5.7400,5.7400,2180,25
45000,12:30:00,5.7300,5.7300,5.7200,5.7300,299,5
45300,12:35:00,5.7200,5.7600,5.7200,5.7600,8009,19
45600,12:40:00,5.7650,5.7650,5.7400,5.7400,1808,7
46200,12:50:00,5.7400,5.7400,5.7400,5.7400,300,1
46800,13:00:00,5.8100,5.8100,5.8100,5.8100,100,1
47100,13:05:00,5.8000,5.8000,5.8000,5.8000,100,1
47400,13:10:00,5.8200,5.8200,5.8200,5.8200,5,2
47700,13:15:00,5.8200,5.8200,5.8000,5.8000,740,8
48000,13:20:00,5.7800,5.7800,5.7800,5.7800,410,3
48300,13:25:00,5.7700,5.7800,5.7700,5.7800,298,4
49200,13:40:00,5.8100,5.8100,5.8000,5.8000,190,2
49500,13:45:00,5.8200,5.8200,5.8200,5.8200,40,1
50400,14:00:00,5.8000,5.8000,5.8000,5.8000,2,1
50700,14:05:00,5.8300,5.8300,5.8300,5.8300,100,2
51600,14:20:00,5.8700,5.8700,5.8700,5.8700,53,2
52500,14:35:00,5.8700,5.8700,5.8700,5.8700,6,2
53100,14:45:00,5.8900,5.9000,5.8900,5.9000,441,4
53400,14:50:00,5.8900,5.8900,5.8900,5.8900,152,4
53700,14:55:00,5.9000,5.9000,5.8900,5.9000,2287,12
54300,15:05:00,5.8800,5.8800,5.8800,5.8800,3,1
54900,15:15:00,5.8800,5.8800,5.8800,5.8800,2,1
55200,15:20:00,5.8800,5.8800,5.8800,5.8800,4,2
55500,15:25:00,5.8800,5.8800,5.8400,5.8400,1746,13
55800,15:30:00,5.8300,5.8300,5.8300,5.8300,260,3
56100,15:35:00,5.8500,5.9000,5.8500,5.9000,340,5
56700,15:45:00,5.9000,5.9200,5.8900,5.9200,2528,8
57000,15:50:00,5.9500,5.9600,5.9500,5.9600,3609,8
57300,15:55:00,5.9300,6.0000,5.9300,6.0000,1877,21
57600,16:00:00,5.9400,5.9400,5.9400,5.9400,2121,1
