timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5200,5.6400,5.5200,5.6400,205,2
36000,10:00:00,5.5200,5.5400,5.5000,5.5400,205,4
37800,10:30:00,5.5800,5.6200,5.5800,5.6200,300,4
41400,11:30:00,5.6700,5.6900,5.6700,5.6900,170,3
43200,12:00:00,5.7000,5.7500,5.7000,5.7400,4288,31
45000,12:30:00,5.7300,5.7650,5.7200,5.7400,10416,32
46800,13:00:00,5.8100,5.8200,5.7700,5.7800,1653,19
48600,13:30:00,5.8100,5.8200,5.8000,5.8200,230,3
50400,14:00:00,5.8000,5.8700,5.8000,5.8700,155,5
52200,14:30:00,5.8700,5.9000,5.8700,5.9000,2886,22
54000,15:00:00,5.8800,5.8800,5.8400,5.8400,1755,17
55800,15:30:00,5.8300,6.0000,5.8300,6.0000,8614,45
57600,16:00:00,5.9400,5.9400,5.9400,5.9400,2121,1
