timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5200,5.5200,5.5200,5.5200,105,1
34560,09:36:00,5.6400,5.6400,5.6400,5.6400,100,1
37140,10:19:00,5.5200,5.5200,5.5000,5.5000,105,3
37200,10:20:00,5.5400,5.5400,5.5400,5.5400,100,1
38700,10:45:00,5.5800,5.5800,5.5800,5.5800,200,2
39120,10:52:00,5.6200,5.6200,5.6200,5.6200,100,2
41880,11:38:00,5.6700,5.6900,5.6700,5.6900,170,3
43380,12:03:00,5.7000,5.7000,5.7000,5.7000,4,1
44580,12:23:00,5.7200,5.7300,5.7200,5.7300,2104,5
44700,12:25:00,5.7500,5.7500,5.7500,5.7500,801,9
44760,12:26:00,5.7500,5.7500,5.7500,5.7500,467,6
44820,12:27:00,5.7500,5.7500,5.7500,5.7500,300,3
44880,12:28:00,5.7400,5.7400,5.7400,5.7400,612,7
45120,12:32:00,5.7300,5.7300,5.7200,5.7200,199,4
45180,12:33:00,5.7300,5.7300,5.7300,5.7300,100,1
45300,12:35:00,5.7200,5.7200,5.7200,5.7200,8,1
45360,12:36:00,5.7400,5.7400,5.7400,5.7400,500,2
45420,12:37:00,5.7400,5.7600,5.7400,5.7600,7199,13
45540,12:39:00,5.7600,5.7600,5.7600,5.7600,302,3
45600,12:40:00,5.7650,5.7650,5.7650,5.7650,100,1
45660,12:41:00,5.7600,5.7600,5.7600,5.7600,958,4
45780,12:43:00,5.7500,5.7500,5.7400,5.7400,750,2
46380,12:53:00,5.7400,5.7400,5.7400,5.7400,300,1
46980,13:03:00,5.8100,5.8100,5.8100,5.8100,100,1
47220,13:07:00,5.8000,5.8000,5.8000,5.8000,100,1
47640,13:14:00,5.8200,5.8200,5.8200,5.8200,5,2
47940,13:19:00,5.8200,5.8200,5.8000,5.8000,740,8
48180,13:23:00,5.7800,5.7800,5.7800,5.7800,410,3
48420,13:27:00,5.7700,5.7800,5.7700,5.7800,298,4
49200,13:40:00,5.8100,5.8100,5.8000,5.8000,190,2
49680,13:48:00,5.8200,5.8200,5.8200,5.8200,40,1
50460,14:01:00,5.8000,5.8000,5.8000,5.8000,2,1
50700,14:05:00,5.8300,5.8300,5.8300,5.8300,100,2
51780,14:23:00,5.8700,5.8700,5.8700,5.8700,53,2
52740,14:39:00,5.8700,5.8700,5.8700,5.8700,6,2
53220,14:47:00,5.8900,5.9000,5.8900,5.9000,441,4
53460,14:51:00,5.8900,5.8900,5.8900,5.8900,100,2
53580,14:53:00,5.8900,5.8900,5.8900,5.8900,52,2
53700,14:55:00,5.9000,5.9000,5.9000,5.9000,565,5
53760,14:56:00,5.9000,5.9000,5.9000,5.9000,100,1
53820,14:57:00,5.9000,5.9000,5.8900,5.9000,1618,5
53940,14:59:00,5.9000,5.9000,5.9000,5.9000,4,1
54540,15:09:00,5.8800,5.8800,5.8800,5.8800,3,1
54960,15:16:00,5.8800,5.8800,5.8800,5.8800,2,1
55200,15:20:00,5.8800,5.8800,5.8800,5.8800,2,1
55440,15:24:00,5.8800,5.8800,5.8800,5.8800,2,1
55500,15:25:00,5.8800,5.8800,5.8700,5.8700,1446,7
55680,15:28:00,5.8500,5.8500,5.8500,5.8500,102,3
55740,15:29:00,5.8500,5.8500,5.8400,5.8400,198,3
55920,15:32:00,5.8300,5.8300,5.8300,5.8300,260,3
56220,15:37:00,5.8500,5.8700,5.8500,5.8700,240,3
56280,15:38:00,5.8900,5.9000,5.8900,5.9000,100,2
56760,15:46:00,5.9000,5.9200,5.8900,5.9200,2528,8
57120,15:52:00,5.9500,5.9600,5.9500,5.9600,3609,8
57480,15:58:00,5.9300,5.9400,5.9300,5.9400,3,3
57540,15:59:00,5.9400,6.0000,5.9400,6.0000,1874,18
57600,16:00:00,5.9400,5.9400,5.9400,5.9400,2121,1
