timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,11.2500,11.2600,11.2500,11.2600,200,2
37800,10:30:00,11.2800,11.2800,11.2700,11.2700,728,8
39600,11:00:00,11.2850,11.2850,11.2850,11.2850,200,2
41400,11:30:00,11.2950,11.2950,11.2900,11.2900,200,2
43200,12:00:00,11.2900,11.2900,11.2900,11.2900,100,1
45000,12:30:00,11.3050,11.3050,11.2900,11.3000,900,4
46800,13:00:00,11.3100,11.3100,11.3100,11.3100,163,2
48600,13:30:00,11.3200,11.3200,11.2800,11.2800,1300,8
50400,14:00:00,11.3100,11.3600,11.3100,11.3600,1700,6
52200,14:30:00,11.3600,11.3650,11.3600,11.3650,1200,6
54000,15:00:00,11.3700,11.3800,11.3650,11.3650,900,4
55800,15:30:00,11.3400,11.3850,11.3400,11.3850,928,6
