timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,11.2500,11.2500,11.2500,11.2500,100,1
37200,10:20:00,11.2600,11.2600,11.2600,11.2600,100,1
37800,10:30:00,11.2800,11.2800,11.2700,11.2700,428,5
38700,10:45:00,11.2700,11.2700,11.2700,11.2700,100,1
39000,10:50:00,11.2700,11.2700,11.2700,11.2700,200,2
40500,11:15:00,11.2850,11.2850,11.2850,11.2850,200,2
42000,11:40:00,11.2950,11.2950,11.2900,11.2900,200,2
43200,12:00:00,11.2900,11.2900,11.2900,11.2900,100,1
45600,12:40:00,11.3050,11.3050,11.3050,11.3050,500,1
45900,12:45:00,11.3000,11.3000,11.3000,11.3000,200,1
46200,12:50:00,11.2900,11.2900,11.2900,11.2900,100,1
46500,12:55:00,11.3000,11.3000,11.3000,11.3000,100,1
47400,13:10:00,11.3100,11.3100,11.3100,11.3100,163,2
50100,13:55:00,11.3200,11.3200,11.2800,11.2800,1300,8
50700,14:05:00,11.3100,11.3200,11.3100,11.3200,1400,4
51600,14:20:00,11.3400,11.3600,11.3400,11.3600,300,2
52800,14:40:00,11.3600,11.3600,11.3600,11.3600,200,1
53400,14:50:00,11.3650,11.3650,11.3650,11.3650,800,3
53700,14:55:00,11.3650,11.3650,11.3650,11.3650,200,2
54000,15:00:00,11.3700,11.3700,11.3700,11.3700,100,1
54300,15:05:00,11.3800,11.3800,11.3700,11.3700,200,2
54600,15:10:00,11.3650,11.3650,11.3650,11.3650,600,1
55800,15:30:00,11.3400,11.3400,11.3400,11.3400,100,1
56100,15:35:00,11.3500,11.3500,11.3500,11.3500,100,1
56400,15:40:00,11.3600,11.3600,11.3600,11.3600,151,1
57300,15:55:00,11.3650,11.3850,11.3650,11.3850,577,3
