timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.8300,57.8300,57.8300,57.8300,520,1
34800,09:40:00,57.7500,57.7500,57.7500,57.7500,204,3
35100,09:45:00,57.7100,57.7100,57.6900,57.6900,133,2
35700,09:55:00,57.5000,57.5000,57.4600,57.4600,100,2
37200,10:20:00,57.4500,57.4500,57.3900,57.3900,120,2
39000,10:50:00,57.7200,57.8000,57.7200,57.8000,367,7
39300,10:55:00,57.8000,57.9400,57.8000,57.9400,277,5
41100,11:25:00,57.8800,57.9600,57.8500,57.9600,234,4
46500,12:55:00,57.7900,57.7900,57.7900,57.7900,101,3
48900,13:35:00,57.8300,57.8300,57.7700,57.7700,216,3
49200,13:40:00,57.8500,57.8500,57.8500,57.8500,150,2
50400,14:00:00,57.9900,57.9900,57.9900,57.9900,2,1
51300,14:15:00,58.0600,58.0600,58.0600,58.0600,10,1
51900,14:25:00,58.1600,58.1600,58.1000,58.1000,201,3
52200,14:30:00,58.1000,58.1000,58.1000,58.1000,86,1
53700,14:55:00,58.1600,58.1600,58.1600,58.1600,1,1
54300,15:05:00,58.1300,58.1300,58.1300,58.1300,100,3
55800,15:30:00,57.8700,57.8700,57.8600,57.8600,126,3
56700,15:45:00,57.7800,57.7800,57.7700,57.7700,200,2
57000,15:50:00,57.6800,57.6800,57.6800,57.6800,19,1
57300,15:55:00,57.8900,58.0000,57.8900,58.0000,174,2
57600,16:00:00,58.0000,58.0000,58.0000,58.0000,8019,1
