timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.8300,57.8300,57.8300,57.8300,520,1
34980,09:43:00,57.7500,57.7500,57.7500,57.7500,204,3
35340,09:49:00,57.7100,57.7100,57.6900,57.6900,133,2
35820,09:57:00,57.5000,57.5000,57.4600,57.4600,100,2
37320,10:22:00,57.4500,57.4500,57.3900,57.3900,120,2
39060,10:51:00,57.7200,57.7500,57.7200,57.7500,237,4
39180,10:53:00,57.7400,57.7400,57.7400,57.7400,100,1
39240,10:54:00,57.7500,57.8000,57.7500,57.8000,30,2
39300,10:55:00,57.8000,57.9300,57.8000,57.9300,177,4
39360,10:56:00,57.9400,57.9400,57.9400,57.9400,100,1
41280,11:28:00,57.8800,57.8800,57.8500,57.8500,217,3
41340,11:29:00,57.9600,57.9600,57.9600,57.9600,17,1
46500,12:55:00,57.7900,57.7900,57.7900,57.7900,101,3
49080,13:38:00,57.8300,57.8300,57.7700,57.7700,216,3
49200,13:40:00,57.8500,57.8500,57.8500,57.8500,150,2
50580,14:03:00,57.9900,57.9900,57.9900,57.9900,2,1
51300,14:15:00,58.0600,58.0600,58.0600,58.0600,10,1
51960,14:26:00,58.1600,58.1600,58.1000,58.1000,201,3
52260,14:31:00,58.1000,58.1000,58.1000,58.1000,86,1
53940,14:59:00,58.1600,58.1600,58.1600,58.1600,1,1
54300,15:05:00,58.1300,58.1300,58.1300,58.1300,100,3
56040,15:34:00,57.8700,57.8700,57.8600,57.8600,126,3
56880,15:48:00,57.7800,57.7800,57.7700,57.7700,200,2
57120,15:52:00,57.6800,57.6800,57.6800,57.6800,19,1
57540,15:59:00,57.8900,58.0000,57.8900,58.0000,174,2
57600,16:00:00,58.0000,58.0000,58.0000,58.0000,8019,1
