timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.8300,57.8300,57.4600,57.4600,957,8
36000,10:00:00,57.4500,57.4500,57.3900,57.3900,120,2
37800,10:30:00,57.7200,57.9400,57.7200,57.9400,644,12
39600,11:00:00,57.8800,57.9600,57.8500,57.9600,234,4
45000,12:30:00,57.7900,57.7900,57.7900,57.7900,101,3
48600,13:30:00,57.8300,57.8500,57.7700,57.8500,366,5
50400,14:00:00,57.9900,58.1600,57.9900,58.1000,213,5
52200,14:30:00,58.1000,58.1600,58.1000,58.1600,87,2
54000,15:00:00,58.1300,58.1300,58.1300,58.1300,100,3
55800,15:30:00,57.8700,58.0000,57.6800,58.0000,519,8
57600,16:00:00,58.0000,58.0000,58.0000,58.0000,8019,1
