timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,7.9000,7.9000,7.9000,7.9000,156,5
34800,09:40:00,7.8200,7.8500,7.6600,7.6600,900,7
35400,09:50:00,7.7700,7.7900,7.7700,7.7900,412,5
35700,09:55:00,7.8100,7.8100,7.7800,7.7800,484,5
36000,10:00:00,7.7600,7.7600,7.7500,7.7600,259,3
36300,10:05:00,7.7600,7.8800,7.7600,7.8300,1989,22
36600,10:10:00,7.7900,7.9200,7.7900,7.9150,3200,17
36900,10:15:00,7.8900,7.9100,7.8300,7.8800,3915,29
37200,10:20:00,7.8600,7.9300,7.8600,7.9300,500,5
37500,10:25:00,7.9100,7.9100,7.8700,7.8700,400,4
37800,10:30:00,7.9300,7.9300,7.9200,7.9200,1400,9
38100,10:35:00,7.9200,7.9200,7.9200,7.9200,543,8
38400,10:40:00,7.9000,7.9000,7.8900,7.8900,88,2
38700,10:45:00,7.8400,7.8400,7.8300,7.8300,309,4
39000,10:50:00,7.8400,7.8400,7.8300,7.8400,706,9
39300,10:55:00,7.8600,7.8600,7.8600,7.8600,100,1
40500,11:15:00,8.0200,8.0200,8.0100,8.0100,377,5
40800,11:20:00,8.0100,8.0100,7.9800,8.0100,623,9
41100,11:25:00,8.0100,8.0100,8.0100,8.0100,100,1
41400,11:30:00,8.0100,8.0100,8.0000,8.0000,300,3
42300,11:45:00,7.9700,7.9700,7.9500,7.9500,800,4
42600,11:50:00,7.9300,7.9500,7.9000,7.9500,1416,14
43200,12:00:00,7.9400,7.9400,7.9400,7.9400,9,1
43500,12:05:00,7.9200,7.9200,7.9000,7.9000,408,9
43800,12:10:00,7.8900,7.9200,7.8800,7.9200,800,7
44100,12:15:00,7.9300,7.9300,7.9300,7.9300,100,1
45300,12:35:00,7.9700,7.9800,7.9700,7.9800,300,2
45600,12:40:00,8.0000,8.0300,8.0000,8.0300,823,12
45900,12:45:00,8.0600,8.0600,8.0600,8.0600,100,1
46200,12:50:00,8.1100,8.1100,8.1100,8.1100,30,1
46500,12:55:00,8.1100,8.1200,8.1000,8.1000,580,8
46800,13:00:00,8.1000,8.1000,8.0100,8.0100,808,11
47100,13:05:00,8.0100,8.0100,8.0100,8.0100,100,1
47400,13:10:00,8.0300,8.0300,8.0100,8.0100,200,2
47700,13:15:00,8.0200,8.0200,8.0200,8.0200,100,1
48000,13:20:00,8.0200,8.0200,8.0200,8.0200,400,4
48300,13:25:00,8.0700,8.0800,8.0600,8.0700,724,10
48600,13:30:00,8.0900,8.1000,8.0900,8.1000,345,7
49200,13:40:00,8.0800,8.0800,8.0800,8.0800,174,4
49500,13:45:00,8.1100,8.1100,8.1000,8.1000,236,4
49800,13:50:00,8.1000,8.1000,8.0900,8.0900,400,4
50100,13:55:00,8.0700,8.0700,8.0400,8.0400,120,3
50400,14:00:00,8.0600,8.1200,8.0600,8.1200,1185,14
51000,14:10:00,8.1500,8.1700,8.1500,8.1700,110,3
51300,14:15:00,8.1500,8.1600,8.1100,8.1100,749,10
51600,14:20:00,8.1400,8.1400,8.1400,8.1400,100,1
51900,14:25:00,8.1200,8.1200,8.0900,8.0900,328,7
52200,14:30:00,8.1200,8.1200,8.1200,8.1200,200,2
52500,14:35:00,8.1000,8.1100,8.1000,8.1100,221,4
52800,14:40:00,8.1600,8.1600,8.1600,8.1600,200,5
53100,14:45:00,8.1900,8.2100,8.1800,8.2100,517,9
53400,14:50:00,8.2000,8.2100,8.1900,8.2100,771,8
53700,14:55:00,8.2000,8.2000,8.1800,8.1800,559,7
54000,15:00:00,8.1800,8.1800,8.1500,8.1500,545,8
54300,15:05:00,8.1300,8.1400,8.1100,8.1400,1519,16
54600,15:10:00,8.1500,8.1500,8.1200,8.1200,503,10
54900,15:15:00,8.1100,8.1200,8.1000,8.1200,805,13
55200,15:20:00,8.1300,8.1300,8.1200,8.1200,300,3
55500,15:25:00,8.1100,8.1100,8.1000,8.1100,712,9
55800,15:30:00,8.1100,8.1100,8.1000,8.1000,1131,12
56100,15:35:00,8.1200,8.1500,8.1100,8.1500,1431,18
56400,15:40:00,8.1400,8.1400,8.1200,8.1300,1102,10
56700,15:45:00,8.1400,8.1500,8.1300,8.1500,1960,25
57000,15:50:00,8.1550,8.1550,8.1150,8.1150,2087,26
57300,15:55:00,8.1200,8.1400,8.1000,8.1400,1994,25
