timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,7.9000,7.9000,7.9000,7.9000,156,5
34920,09:42:00,7.8200,7.8500,7.7900,7.7900,800,6
34980,09:43:00,7.6600,7.6600,7.6600,7.6600,100,1
35460,09:51:00,7.7700,7.7900,7.7700,7.7900,412,5
35820,09:57:00,7.8100,7.8100,7.8100,7.8100,100,1
35880,09:58:00,7.8100,7.8100,7.7800,7.7800,384,4
36180,10:03:00,7.7600,7.7600,7.7500,7.7600,259,3
36300,10:05:00,7.7600,7.7600,7.7600,7.7600,180,1
36360,10:06:00,7.7600,7.7600,7.7600,7.7600,100,1
36420,10:07:00,7.7800,7.8000,7.7800,7.7900,705,8
36480,10:08:00,7.7900,7.8700,7.7900,7.8700,504,6
36540,10:09:00,7.8800,7.8800,7.8200,7.8300,500,6
36660,10:11:00,7.7900,7.8200,7.7900,7.8200,2300,12
36720,10:12:00,7.8300,7.9200,7.8300,7.9150,900,5
36900,10:15:00,7.8900,7.8900,7.8900,7.8900,100,1
36960,10:16:00,7.8400,7.8400,7.8300,7.8400,715,7
37020,10:17:00,7.8400,7.8600,7.8400,7.8400,900,6
37080,10:18:00,7.8400,7.9100,7.8400,7.8900,2000,13
37140,10:19:00,7.8800,7.8800,7.8800,7.8800,200,2
37200,10:20:00,7.8600,7.8700,7.8600,7.8700,200,2
37320,10:22:00,7.9200,7.9300,7.9200,7.9300,300,3
37500,10:25:00,7.9100,7.9100,7.9000,7.9000,300,3
37560,10:26:00,7.8700,7.8700,7.8700,7.8700,100,1
37860,10:31:00,7.9300,7.9300,7.9200,7.9200,1400,9
38100,10:35:00,7.9200,7.9200,7.9200,7.9200,243,3
38160,10:36:00,7.9200,7.9200,7.9200,7.9200,100,2
38220,10:37:00,7.9200,7.9200,7.9200,7.9200,200,3
38580,10:43:00,7.9000,7.9000,7.8900,7.8900,88,2
38880,10:48:00,7.8400,7.8400,7.8300,7.8300,309,4
39180,10:53:00,7.8400,7.8400,7.8300,7.8300,300,4
39240,10:54:00,7.8300,7.8400,7.8300,7.8400,406,5
39360,10:56:00,7.8600,7.8600,7.8600,7.8600,100,1
40500,11:15:00,8.0200,8.0200,8.0200,8.0200,100,1
40680,11:18:00,8.0100,8.0100,8.0100,8.0100,277,4
40920,11:22:00,8.0100,8.0100,7.9800,7.9800,323,6
41040,11:24:00,8.0100,8.0100,8.0100,8.0100,300,3
41160,11:26:00,8.0100,8.0100,8.0100,8.0100,100,1
41520,11:32:00,8.0100,8.0100,8.0000,8.0000,300,3
42300,11:45:00,7.9700,7.9700,7.9500,7.9500,800,4
42600,11:50:00,7.9300,7.9300,7.9000,7.9000,206,3
