timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4100,6.4700,6.4100,6.4600,17669,66
34500,09:35:00,6.4300,6.4600,6.4200,6.4200,3400,22
34800,09:40:00,6.4100,6.4100,6.3800,6.3800,4800,24
35100,09:45:00,6.3850,6.4000,6.3850,6.3900,500,5
35400,09:50:00,6.3900,6.3900,6.3900,6.3900,100,1
35700,09:55:00,6.3900,6.4000,6.3900,6.4000,400,4
36000,10:00:00,6.3950,6.3950,6.3950,6.3950,100,1
36300,10:05:00,6.3950,6.4050,6.3950,6.4050,141,2
36600,10:10:00,6.4100,6.4200,6.4100,6.4200,761,8
36900,10:15:00,6.3900,6.3900,6.3900,6.3900,100,1
37200,10:20:00,6.4200,6.4200,6.4150,6.4200,500,5
37500,10:25:00,6.4200,6.4300,6.4200,6.4300,1053,12
38400,10:40:00,6.4100,6.4200,6.4100,6.4200,800,6
38700,10:45:00,6.4200,6.4200,6.4200,6.4200,100,1
39000,10:50:00,6.4250,6.4400,6.4250,6.4400,2000,16
39300,10:55:00,6.4600,6.4600,6.4600,6.4600,400,4
39600,11:00:00,6.4700,6.4900,6.4700,6.4900,1421,16
39900,11:05:00,6.4900,6.4900,6.4850,6.4900,1024,10
40200,11:10:00,6.5000,6.5100,6.5000,6.5100,392,4
40500,11:15:00,6.5200,6.5300,6.5200,6.5200,601,7
40800,11:20:00,6.5000,6.5000,6.4900,6.4900,256,5
41100,11:25:00,6.4500,6.4600,6.4500,6.4600,188,2
45300,12:35:00,6.4500,6.4500,6.4500,6.4500,4,1
46200,12:50:00,6.4400,6.4700,6.4400,6.4700,549,7
46500,12:55:00,6.4700,6.4700,6.4700,6.4700,13,1
46800,13:00:00,6.5000,6.5000,6.5000,6.5000,218,3
47700,13:15:00,6.5200,6.5600,6.5200,6.5600,218,3
49500,13:45:00,6.5700,6.5800,6.5700,6.5800,1120,11
49800,13:50:00,6.5900,6.5900,6.5900,6.5900,228,3
50400,14:00:00,6.6000,6.6200,6.6000,6.6200,137,5
51000,14:10:00,6.6400,6.6400,6.6400,6.6400,325,4
51600,14:20:00,6.6400,6.6400,6.6400,6.6400,4,1
52500,14:35:00,6.6500,6.6800,6.6500,6.6800,1747,14
52800,14:40:00,6.6600,6.6600,6.6600,6.6600,100,2
53100,14:45:00,6.6650,6.6800,6.6650,6.6800,700,11
53400,14:50:00,6.6600,6.6600,6.6500,6.6500,112,2
53700,14:55:00,6.6700,6.7000,6.6700,6.7000,869,19
54000,15:00:00,6.6900,6.6900,6.6900,6.6900,7,4
54300,15:05:00,6.6700,6.6900,6.6700,6.6800,998,10
54600,15:10:00,6.6800,6.6800,6.6800,6.6800,600,7
54900,15:15:00,6.6900,6.6900,6.6900,6.6900,20,19
55200,15:20:00,6.6900,6.7000,6.6900,6.7000,1399,10
56100,15:35:00,6.6950,6.7000,6.6950,6.7000,15,12
56400,15:40:00,6.7000,6.7000,6.6900,6.7000,2283,31
56700,15:45:00,6.7000,6.7000,6.7000,6.7000,1076,22
57000,15:50:00,6.6900,6.7400,6.6900,6.7200,2667,30
57300,15:55:00,6.7200,6.7300,6.6900,6.6900,5513,59
57600,16:00:00,6.6900,6.6900,6.6900,6.6900,5829,2
