timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4100,6.4400,6.4100,6.4400,13668,54
34260,09:31:00,6.4400,6.4700,6.4400,6.4700,3701,11
34380,09:33:00,6.4600,6.4600,6.4600,6.4600,300,1
34500,09:35:00,6.4300,6.4400,6.4300,6.4400,700,5
34560,09:36:00,6.4400,6.4600,6.4400,6.4500,1000,6
34620,09:37:00,6.4200,6.4400,6.4200,6.4400,1600,10
34740,09:39:00,6.4200,6.4200,6.4200,6.4200,100,1
34800,09:40:00,6.4100,6.4100,6.4100,6.4100,400,4
34860,09:41:00,6.4100,6.4100,6.3900,6.3900,3100,10
34920,09:42:00,6.3800,6.4000,6.3800,6.3800,1100,8
34980,09:43:00,6.3800,6.3800,6.3800,6.3800,100,1
35040,09:44:00,6.3800,6.3800,6.3800,6.3800,100,1
35100,09:45:00,6.3850,6.4000,6.3850,6.4000,400,4
35280,09:48:00,6.3900,6.3900,6.3900,6.3900,100,1
35640,09:54:00,6.3900,6.3900,6.3900,6.3900,100,1
35940,09:59:00,6.3900,6.4000,6.3900,6.4000,400,4
36240,10:04:00,6.3950,6.3950,6.3950,6.3950,100,1
36360,10:06:00,6.3950,6.3950,6.3950,6.3950,100,1
36480,10:08:00,6.4050,6.4050,6.4050,6.4050,41,1
36720,10:12:00,6.4100,6.4200,6.4100,6.4200,761,8
37020,10:17:00,6.3900,6.3900,6.3900,6.3900,100,1
37200,10:20:00,6.4200,6.4200,6.4150,6.4200,500,5
37500,10:25:00,6.4200,6.4200,6.4200,6.4200,1044,11
37560,10:26:00,6.4300,6.4300,6.4300,6.4300,9,1
38400,10:40:00,6.4100,6.4100,6.4100,6.4100,300,2
38640,10:44:00,6.4200,6.4200,6.4200,6.4200,500,4
38700,10:45:00,6.4200,6.4200,6.4200,6.4200,100,1
39060,10:51:00,6.4250,6.4300,6.4250,6.4300,1400,11
39120,10:52:00,6.4300,6.4400,6.4300,6.4400,500,4
39180,10:53:00,6.4400,6.4400,6.4400,6.4400,100,1
39540,10:59:00,6.4600,6.4600,6.4600,6.4600,400,4
39660,11:01:00,6.4700,6.4700,6.4700,6.4700,221,3
39720,11:02:00,6.4700,6.4700,6.4700,6.4700,500,6
39780,11:03:00,6.4800,6.4800,6.4800,6.4800,500,5
39840,11:04:00,6.4900,6.4900,6.4900,6.4900,200,2
39900,11:05:00,6.4900,6.4900,6.4900,6.4900,200,1
39960,11:06:00,6.4900,6.4900,6.4850,6.4900,420,4
40020,11:07:00,6.4850,6.4900,6.4850,6.4850,400,4
40080,11:08:00,6.4900,6.4900,6.4900,6.4900,4,1
40260,11:11:00,6.5000,6.5100,6.5000,6.5100,392,4
40500,11:15:00,6.5200,6.5200,6.5200,6.5200,300,3
40560,11:16:00,6.5300,6.5300,6.5200,6.5200,301,4
40920,11:22:00,6.5000,6.5000,6.5000,6.5000,206,4
40980,11:23:00,6.4900,6.4900,6.4900,6.4900,50,1
41220,11:27:00,6.4500,6.4500,6.4500,6.4500,100,1
41340,11:29:00,6.4600,6.4600,6.4600,6.4600,88,1
45300,12:35:00,6.4500,6.4500,6.4500,6.4500,4,1
46440,12:54:00,6.4400,6.4700,6.4400,6.4700,549,7
46500,12:55:00,6.4700,6.4700,6.4700,6.4700,13,1
47040,13:04:00,6.5000,6.5000,6.5000,6.5000,218,3
47820,13:17:00,6.5200,6.5600,6.5200,6.5600,218,3
49560,13:46:00,6.5700,6.5800,6.5700,6.5800,420,5
49620,13:47:00,6.5700,6.5800,6.5700,6.5800,700,6
49980,13:53:00,6.5900,6.5900,6.5900,6.5900,228,3
50400,14:00:00,6.6000,6.6200,6.6000,6.6200,137,5
51180,14:13:00,6.6400,6.6400,6.6400,6.6400,225,3
51240,14:14:00,6.6400,6.6400,6.6400,6.6400,100,1
51600,14:20:00,6.6400,6.6400,6.6400,6.6400,4,1
52500,14:35:00,6.6500,6.6800,6.6500,6.6800,1327,8
52560,14:36:00,6.6600,6.6600,6.6600,6.6600,20,2
52620,14:37:00,6.6600,6.6600,6.6600,6.6600,200,2
52680,14:38:00,6.6700,6.6800,6.6700,6.6800,200,2
52860,14:41:00,6.6600,6.6600,6.6600,6.6600,100,2
53220,14:47:00,6.6650,6.6800,6.6650,6.6800,700,11
53580,14:53:00,6.6600,6.6600,6.6500,6.6500,112,2
53760,14:56:00,6.6700,6.7000,6.6700,6.7000,869,19
54240,15:04:00,6.6900,6.6900,6.6900,6.6900,7,4
54360,15:06:00,6.6700,6.6700,6.6700,6.6700,305,4
54540,15:09:00,6.6750,6.6900,6.6750,6.6800,693,6
54720,15:12:00,6.6800,6.6800,6.6800,6.6800,2,2
54780,15:13:00,6.6800,6.6800,6.6800,6.6800,598,5
54960,15:16:00,6.6900,6.6900,6.6900,6.6900,20,19
55200,15:20:00,6.6900,6.7000,6.6900,6.7000,1399,10
56160,15:36:00,6.6950,6.6950,6.6950,6.6950,11,11
56280,15:38:00,6.7000,6.7000,6.7000,6.7000,4,1
56460,15:41:00,6.7000,6.7000,6.7000,6.7000,4,1
56520,15:42:00,6.7000,6.7000,6.6900,6.6900,1036,13
56580,15:43:00,6.7000,6.7000,6.7000,6.7000,1243,17
56760,15:46:00,6.7000,6.7000,6.7000,6.7000,885,17
56880,15:48:00,6.7000,6.7000,6.7000,6.7000,189,4
56940,15:49:00,6.7000,6.7000,6.7000,6.7000,2,1
57120,15:52:00,6.6900,6.7000,6.6900,6.7000,667,7
57240,15:54:00,6.6950,6.7400,6.6950,6.7200,2000,23
57360,15:56:00,6.7200,6.7200,6.7200,6.7200,437,4
57420,15:57:00,6.7200,6.7200,6.6900,6.7100,1452,14
