timestamp,time,price,volume
34200416530827,09:30:00.416,0.5800,303
34200416530827,09:30:00.416,0.5800,303
39581255611786,10:59:41.255,0.5800,597
39581255611786,10:59:41.255,0.5800,160
41992784139449,11:39:52.784,0.5850,1000
41992789440622,11:39:52.789,0.5800,1000
41992791402341,11:39:52.791,0.5672,500
41992791402341,11:39:52.791,0.5670,500
41992792903724,11:39:52.792,0.5650,1877
46505240288506,12:55:05.240,0.5900,15
46505240288506,12:55:05.240,0.5929,85
50326203603863,13:58:46.203,0.5912,100
57132326477370,15:52:12.326,0.5680,100
57132326477370,15:52:12.326,0.5680,120
57600208374271,16:00:00.208,0.0000,0
