timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.6900,14.6900,14.6900,14.6900,236,1
35040,09:44:00,14.3200,14.3200,14.3200,14.3200,16,1
46860,13:01:00,15.0000,15.0000,15.0000,15.0000,195,1
46920,13:02:00,15.0000,15.0000,15.0000,15.0000,1898,10
47040,13:04:00,15.0000,15.0000,15.0000,15.0000,628,5
47160,13:06:00,15.0000,15.0000,15.0000,15.0000,333,4
47280,13:08:00,15.0000,15.0000,15.0000,15.0000,100,1
47520,13:12:00,15.0000,15.0000,15.0000,15.0000,20,1
47580,13:13:00,15.0000,15.0000,15.0000,15.0000,1804,7
47760,13:16:00,15.0000,15.0000,15.0000,15.0000,300,2
47880,13:18:00,15.0000,15.0000,15.0000,15.0000,9,1
48240,13:24:00,15.0000,15.0000,15.0000,15.0000,100,1
48660,13:31:00,15.0000,15.0000,15.0000,15.0000,13,1
48840,13:34:00,15.0000,15.0300,15.0000,15.0300,515,6
50340,13:59:00,15.1600,15.1600,15.1600,15.1600,5,1
52020,14:27:00,15.1300,15.1300,15.1300,15.1300,17,1
54840,15:14:00,15.2600,15.3100,15.2600,15.2600,205,4
55020,15:17:00,15.3500,15.3500,15.3500,15.3500,89,1
55080,15:18:00,15.2600,15.2600,15.2600,15.2600,200,4
55140,15:19:00,15.2100,15.2100,15.2100,15.2100,6,1
55680,15:28:00,15.2000,15.2000,15.2000,15.2000,90,2
57540,15:59:00,15.3700,15.3700,15.3700,15.3700,62,1
57600,16:00:00,15.3800,15.3800,15.3800,15.3800,2821,1
