timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.6900,14.6900,14.6900,14.6900,236,1
34800,09:40:00,14.3200,14.3200,14.3200,14.3200,16,1
46800,13:00:00,15.0000,15.0000,15.0000,15.0000,2721,16
47100,13:05:00,15.0000,15.0000,15.0000,15.0000,433,5
47400,13:10:00,15.0000,15.0000,15.0000,15.0000,1824,8
47700,13:15:00,15.0000,15.0000,15.0000,15.0000,309,3
48000,13:20:00,15.0000,15.0000,15.0000,15.0000,100,1
48600,13:30:00,15.0000,15.0300,15.0000,15.0300,528,7
50100,13:55:00,15.1600,15.1600,15.1600,15.1600,5,1
51900,14:25:00,15.1300,15.1300,15.1300,15.1300,17,1
54600,15:10:00,15.2600,15.3100,15.2600,15.2600,205,4
54900,15:15:00,15.3500,15.3500,15.2100,15.2100,295,6
55500,15:25:00,15.2000,15.2000,15.2000,15.2000,90,2
57300,15:55:00,15.3700,15.3700,15.3700,15.3700,62,1
57600,16:00:00,15.3800,15.3800,15.3800,15.3800,2821,1
