timestamp,time,price,volume
34200820632388,09:30:00.820,12.9100,1738
34217326499150,09:30:17.326,12.9100,217
34217328325869,09:30:17.328,12.9100,479
34217328325869,09:30:17.328,12.9100,10
35258278785798,09:47:38.278,12.8800,1
35259278441500,09:47:39.278,12.8800,1
35259317391248,09:47:39.317,12.8800,98
35259317391248,09:47:39.317,12.8800,2
35900315499807,09:58:20.315,12.9200,1
35901314873079,09:58:21.314,12.9400,1
36541365305468,10:09:01.365,12.9500,1
36542364586124,10:09:02.364,12.9500,1
36960674168303,10:16:00.674,12.9500,8
36960674168303,10:16:00.674,12.9600,192
36960674496671,10:16:00.674,12.9600,8
37733205239019,10:28:53.205,13.2000,100
37733205711978,10:28:53.205,13.2000,100
37733205711978,10:28:53.205,13.2000,100
37733205711978,10:28:53.205,13.2000,63
37733206173108,10:28:53.206,13.2000,37
37733206173108,10:28:53.206,13.2000,32
37823185445922,10:30:23.185,13.2300,1
37823465790234,10:30:23.465,13.2300,1
37854615691132,10:30:54.615,13.2300,23
37854615750667,10:30:54.615,13.2400,100
37854615763243,10:30:54.615,13.2400,100
37854615812100,10:30:54.615,13.2400,100
37854615980459,10:30:54.615,13.2400,200
37892753481631,10:31:32.753,13.2500,100
37931553911515,10:32:11.553,13.2900,100
37933979908193,10:32:13.979,13.2300,100
38109055633221,10:35:09.055,13.1100,100
38117155417965,10:35:17.155,13.1000,5392
38117155567327,10:35:17.155,13.1000,1689
38120411276585,10:35:20.411,13.1000,100
38120411899396,10:35:20.411,13.1000,1219
38120411899396,10:35:20.411,13.1000,22
38120411961261,10:35:20.411,13.1000,48
38136668801173,10:35:36.668,13.1050,100
38361047477111,10:39:21.047,13.0000,100
38446258424178,10:40:46.258,12.9600,100
38480668651012,10:41:20.668,12.9600,2
38505917490500,10:41:45.917,13.0550,100
38644320965912,10:44:04.320,12.9300,52
38850458973829,10:47:30.458,12.9300,48
38850458973829,10:47:30.458,12.9300,52
39190340110964,10:53:10.340,13.0300,100
39604863437953,11:00:04.863,12.9300,100
39765137827292,11:02:45.137,12.9000,100
39765137937893,11:02:45.137,12.9000,2
39834038852266,11:03:54.038,12.7800,50
39905302800415,11:05:05.302,12.9650,100
39905302800415,11:05:05.302,12.9650,100
