timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4700,2.7000,2.4700,2.7000,2868,8
35100,09:45:00,2.5900,2.5900,2.5500,2.5500,3800,5
35400,09:50:00,2.5100,2.5100,2.5100,2.5100,100,1
35700,09:55:00,2.5100,2.5100,2.5100,2.5100,200,2
36600,10:10:00,2.5000,2.5000,2.5000,2.5000,970,3
37800,10:30:00,2.5000,2.5000,2.5000,2.5000,36,1
38400,10:40:00,2.4900,2.4900,2.4900,2.4900,3102,3
38700,10:45:00,2.4500,2.4500,2.4500,2.4500,100,1
39300,10:55:00,2.4600,2.4600,2.4600,2.4600,500,5
41700,11:35:00,2.4600,2.4800,2.4600,2.4800,1744,10
42600,11:50:00,2.5300,2.5300,2.4900,2.4900,336,3
45600,12:40:00,2.5200,2.5200,2.5200,2.5200,200,1
49800,13:50:00,2.5100,2.5100,2.5100,2.5100,32,1
51000,14:10:00,2.5000,2.5050,2.5000,2.5050,121,2
54300,15:05:00,2.5000,2.5000,2.4900,2.4900,1059,6
57300,15:55:00,2.4900,2.4900,2.4900,2.4900,18,1
57600,16:00:00,2.5000,2.5000,2.5000,2.5000,1815,3
