timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,2.2000,2.2000,2.1800,2.1800,800,2
16260,04:31:00,2.1900,2.1900,2.1900,2.1900,100,1
16320,04:32:00,2.1800,2.1800,2.1800,2.1800,800,2
27180,07:33:00,2.1900,2.1900,2.1900,2.1900,5,1
35940,09:59:00,2.1800,2.1800,2.1800,2.1800,1000,1
40560,11:16:00,2.1700,2.1700,2.1700,2.1700,200,2
42900,11:55:00,2.1800,2.1800,2.1800,2.1800,1100,3
45180,12:33:00,2.1700,2.1700,2.1700,2.1700,100,1
45540,12:39:00,2.1800,2.1900,2.1800,2.1900,4126,3
46380,12:53:00,2.1500,2.1500,2.1500,2.1500,100,1
50340,13:59:00,2.1700,2.1700,2.1700,2.1700,100,1
51360,14:16:00,2.1650,2.1700,2.1650,2.1700,200,2
51420,14:17:00,2.1900,2.1900,2.1900,2.1900,3400,2
53400,14:50:00,2.1800,2.1800,2.1800,2.1800,100,1
54000,15:00:00,2.1800,2.1800,2.1800,2.1800,300,3
54180,15:03:00,2.1800,2.1800,2.1800,2.1800,600,2
54600,15:10:00,2.1800,2.1800,2.1800,2.1800,229,1
57000,15:50:00,2.1700,2.1700,2.1700,2.1700,200,2
