timestamp,time,price,volume
34200820485685,09:30:00.820,0.0000,0
35886353080218,09:58:06.353,119.4400,100
36166647991143,10:02:46.647,119.4100,1
36228825733327,10:03:48.825,119.2700,1
36296438624829,10:04:56.438,119.2700,168
36568454794882,10:09:28.454,119.1800,34
36825272119538,10:13:45.272,119.2600,100
37273300307097,10:21:13.300,119.1200,74
38238193276190,10:37:18.193,119.4800,50
38256005807500,10:37:36.005,119.4800,50
38256005807500,10:37:36.005,119.4800,100
39663045450701,11:01:03.045,119.6800,300
39663467634466,11:01:03.467,119.7300,300
39667314561069,11:01:07.314,119.7000,100
40400133203835,11:13:20.133,119.6800,100
40401751745161,11:13:21.751,119.6700,17
40401751745161,11:13:21.751,119.6700,100
40410202410215,11:13:30.202,119.6700,100
40899386169279,11:21:39.386,119.6100,100
40900836215993,11:21:40.836,119.6100,100
41420215841579,11:30:20.215,119.5600,100
41431219475080,11:30:31.219,119.5700,100
41444529710771,11:30:44.529,119.5600,100
42252559984772,11:44:12.559,119.6300,100
43279707101519,12:01:19.707,119.8500,100
43283173213435,12:01:23.173,119.8500,100
43587186343725,12:06:27.186,119.9000,100
43743342306790,12:09:03.342,119.9500,100
43938949916327,12:12:18.949,120.0000,182
43938949921541,12:12:18.949,120.0000,50
43938949987497,12:12:18.949,120.0000,191
43938949998567,12:12:18.949,120.0000,1431
44058642950215,12:14:18.642,120.0000,100
44459747625602,12:20:59.747,120.0000,3
44638295124358,12:23:58.295,119.9400,100
45084711142857,12:31:24.711,119.9100,300
45213597290114,12:33:33.597,119.7800,100
45213597291386,12:33:33.597,119.7600,50
45650294011356,12:40:50.294,119.8300,100
45819099050485,12:43:39.099,119.6700,100
45893327381965,12:44:53.327,119.6400,100
45896063801277,12:44:56.063,119.6400,100
45897362056746,12:44:57.362,119.6400,100
45897798589287,12:44:57.798,119.6400,100
45897939380283,12:44:57.939,119.6500,100
45897941596191,12:44:57.941,119.6500,100
45897941596191,12:44:57.941,119.6500,40
45897953237021,12:44:57.953,119.6400,100
45898051871548,12:44:58.051,119.6400,110
45898051871548,12:44:58.051,119.6500,30
45898052358556,12:44:58.052,119.6500,70
45898052358556,12:44:58.052,119.6500,40
45898052358556,12:44:58.052,119.6500,100
45898052530368,12:44:58.052,119.6500,400
45898081159067,12:44:58.081,119.6500,100
45898081643506,12:44:58.081,119.6500,100
45898092246800,12:44:58.092,119.6500,100
45898102091339,12:44:58.102,119.6500,100
45898467824387,12:44:58.467,119.6500,100
45898467824387,12:44:58.467,119.6500,400
45899487882136,12:44:59.487,119.6500,100
45899488011409,12:44:59.488,119.6400,97
45899488246133,12:44:59.488,119.6400,97
45899494218368,12:44:59.494,119.6600,97
45900474525740,12:45:00.474,119.6500,300
45901244276168,12:45:01.244,119.6500,300
45901346507613,12:45:01.346,119.6500,300
45901448769793,12:45:01.448,119.6500,300
45901448769793,12:45:01.448,119.6500,200
45901551571576,12:45:01.551,119.6500,300
45901654704768,12:45:01.654,119.6500,300
45901757613643,12:45:01.757,119.6500,300
45901859856841,12:45:01.859,119.6500,300
45901962065392,12:45:01.962,119.6500,300
45902064618687,12:45:02.064,119.6500,300
45902168492991,12:45:02.168,119.6500,300
45903290166538,12:45:03.290,119.6500,300
45903451545713,12:45:03.451,119.6600,600
45903451856561,12:45:03.451,119.6600,100
45903455470238,12:45:03.455,119.6600,400
46071374226741,12:47:51.374,119.6600,100
46075184998026,12:47:55.184,119.6600,100
47705374694130,13:15:05.374,119.4900,100
47706089305000,13:15:06.089,119.4900,67
48045846385165,13:20:45.846,119.4800,100
48831889214360,13:33:51.889,119.4600,50
49455235066433,13:44:15.235,119.4600,100
49455235388933,13:44:15.235,119.4600,100
49761333991869,13:49:21.333,119.2700,100
49762464098251,13:49:22.464,119.2700,100
50402721644281,14:00:02.721,119.2900,30
50446507725449,14:00:46.507,119.7350,100
50446508250494,14:00:46.508,119.7000,100
50446509604081,14:00:46.509,119.6700,100
50666176212035,14:04:26.176,120.0600,1
51300192002121,14:15:00.192,120.2800,100
51654002304439,14:20:54.002,120.3400,50
51759077492600,14:22:39.077,120.5000,100
51807038837468,14:23:27.038,120.5300,100
53009343074367,14:43:29.343,120.5500,100
53009349188602,14:43:29.349,120.5700,30
53009349188602,14:43:29.349,120.5700,30
53189262131839,14:46:29.262,120.8000,150
53465120574018,14:51:05.120,120.7200,100
53465120700830,14:51:05.120,120.7200,100
53465120727550,14:51:05.120,120.7200,100
53614540183604,14:53:34.540,121.0200,100
53620980616662,14:53:40.980,121.0200,100
53620980763180,14:53:40.980,121.0200,228
53626398146261,14:53:46.398,121.0800,10
53784341773990,14:56:24.341,121.0500,52
53998657441314,14:59:58.657,121.1700,100
54641651553869,15:10:41.651,120.6100,22
54837068875409,15:13:57.068,120.6100,400
54838084541281,15:13:58.084,120.6100,100
54985157841807,15:16:25.157,120.7200,400
55185260922436,15:19:45.260,120.7000,200
55185261207831,15:19:45.261,120.7000,384
55237527477656,15:20:37.527,120.7800,50
55237527786888,15:20:37.527,120.7800,50
55641974755306,15:27:21.974,120.5800,36
55673136654584,15:27:53.136,120.6000,1
55800680892613,15:30:00.680,120.5300,200
55800681450437,15:30:00.681,120.5300,100
56498828034181,15:41:38.828,120.3900,400
56498848918413,15:41:38.848,120.3800,100
56498849833636,15:41:38.849,120.3800,100
56498849878414,15:41:38.849,120.3800,100
56498852788492,15:41:38.852,120.3800,56
56498873602345,15:41:38.873,120.3800,44
56580106800400,15:43:00.106,120.4500,100
56652566986564,15:44:12.566,120.5000,22
57300024721831,15:55:00.024,120.2300,30
57300937616059,15:55:00.937,120.2700,100
57300937616059,15:55:00.937,120.3000,500
57600588802153,16:00:00.588,0.0000,0
