timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6200,17.6200,17.4600,17.6100,312,3
36000,10:00:00,17.8000,17.8000,17.5200,17.5200,330,8
36900,10:15:00,17.5000,17.5000,17.5000,17.5000,100,2
37800,10:30:00,17.4400,17.4400,17.4400,17.4400,100,1
45000,12:30:00,17.8500,17.9100,17.8500,17.9100,128,3
49500,13:45:00,17.5000,17.5000,17.5000,17.5000,1,1
53100,14:45:00,17.8000,17.8000,17.7700,17.7700,464,7
55800,15:30:00,17.8600,17.9200,17.8600,17.9200,158,5
56700,15:45:00,17.8500,17.8600,17.8000,17.8100,1204,13
57600,16:00:00,17.8700,17.8700,17.8700,17.8700,3044,1
