timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.0000,57.1100,56.9200,57.1100,1940,31
34260,09:31:00,57.1100,57.1100,57.1100,57.1100,90,1
34320,09:32:00,57.1200,57.1400,56.9700,56.9700,610,7
34380,09:33:00,56.9500,56.9900,56.9300,56.9900,622,9
34440,09:34:00,56.9900,57.0900,56.9500,56.9500,547,8
34500,09:35:00,56.9800,57.0100,56.9000,57.0100,685,11
34560,09:36:00,56.9300,56.9300,56.9000,56.9000,500,8
34620,09:37:00,56.8800,56.9400,56.8800,56.9400,29,4
34740,09:39:00,56.9700,57.1000,56.9700,57.0700,832,14
34800,09:40:00,57.0600,57.0600,57.0300,57.0300,503,8
34860,09:41:00,56.9600,56.9600,56.8900,56.9200,976,16
34920,09:42:00,56.9200,56.9200,56.8400,56.9100,1134,14
34980,09:43:00,56.8250,56.8250,56.7600,56.7600,604,10
35040,09:44:00,56.7600,56.7600,56.6800,56.7600,1212,17
35100,09:45:00,56.7450,56.8600,56.7200,56.8400,1732,15
35160,09:46:00,56.8800,56.9500,56.8200,56.9200,18782,77
35220,09:47:00,56.9300,56.9300,56.8250,56.8250,607,7
35280,09:48:00,56.8000,56.8000,56.7100,56.7950,481,7
35340,09:49:00,56.8400,56.8400,56.8000,56.8000,111,5
35400,09:50:00,56.8000,56.8000,56.8000,56.8000,10,1
35460,09:51:00,56.8100,56.8500,56.8100,56.8300,336,7
35520,09:52:00,56.7900,56.7900,56.7900,56.7900,300,3
35580,09:53:00,56.8200,56.8300,56.8200,56.8300,200,2
35640,09:54:00,56.9100,56.9100,56.9000,56.9000,200,2
35700,09:55:00,56.8900,56.9200,56.8300,56.8300,1130,16
35760,09:56:00,56.8400,56.8400,56.8400,56.8400,304,4
35820,09:57:00,56.8600,56.8600,56.8500,56.8500,190,2
35880,09:58:00,56.8300,56.8300,56.8100,56.8300,1152,11
35940,09:59:00,56.7700,56.8000,56.7700,56.8000,200,2
36000,10:00:00,56.7800,56.8000,56.7700,56.8000,892,10
36060,10:01:00,56.8400,56.8600,56.8400,56.8600,267,5
36120,10:02:00,56.8300,56.8300,56.7700,56.8200,1549,21
36180,10:03:00,56.8400,56.8500,56.7900,56.7900,799,13
36240,10:04:00,56.8200,56.8200,56.7600,56.7600,1268,20
36300,10:05:00,56.7500,56.7800,56.7500,56.7800,520,8
36360,10:06:00,56.7800,56.7800,56.7800,56.7800,35,2
36420,10:07:00,56.7900,56.7900,56.7200,56.7200,2056,28
36480,10:08:00,56.7000,56.7200,56.7000,56.7100,1672,10
36540,10:09:00,56.7200,56.7200,56.6800,56.6900,375,6
36600,10:10:00,56.6900,56.6900,56.6800,56.6800,469,6
36660,10:11:00,56.7100,56.7600,56.7100,56.7400,2014,29
36720,10:12:00,56.7600,56.7600,56.7600,56.7600,14,1
36780,10:13:00,56.7600,56.8400,56.7600,56.8200,799,13
