timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.0000,57.1400,56.6800,56.7600,10284,158
35100,09:45:00,56.7450,56.9500,56.7100,56.8000,25735,161
36000,10:00:00,56.7800,56.8600,56.6800,56.8100,13051,177
36900,10:15:00,56.8100,56.9800,56.6400,56.9800,14778,180
37800,10:30:00,56.9900,57.2300,56.9600,57.0900,18350,233
38700,10:45:00,57.0800,57.0900,56.9100,57.0300,14887,211
39600,11:00:00,57.0500,57.1000,57.0000,57.0700,12839,159
40500,11:15:00,57.0900,57.1200,57.0300,57.1200,21170,246
41400,11:30:00,57.1200,57.4200,57.1000,57.4000,21167,273
42300,11:45:00,57.4100,57.6000,57.4000,57.5900,63927,713
43200,12:00:00,57.5900,57.8700,57.5800,57.7000,76331,703
44100,12:15:00,57.7100,57.8700,57.7000,57.8500,21908,255
45000,12:30:00,57.8450,58.0200,57.8400,57.9700,48740,478
45900,12:45:00,57.9800,58.1600,57.9500,58.1100,34206,370
46800,13:00:00,58.1000,58.2900,58.0700,58.1600,29944,398
47700,13:15:00,58.1500,58.2300,58.0500,58.0700,21560,288
48600,13:30:00,58.0800,58.1800,58.0400,58.0800,20263,274
49500,13:45:00,58.0800,58.0900,57.8800,57.8900,17345,255
50400,14:00:00,57.9200,58.3700,57.9100,58.3600,24268,378
51300,14:15:00,58.3600,58.6700,58.2700,58.5100,40741,472
52200,14:30:00,58.5000,58.7800,58.4700,58.7100,41435,442
53100,14:45:00,58.7200,59.0200,58.7000,58.9100,73765,583
54000,15:00:00,58.9000,58.9200,58.6200,58.7100,30791,329
54900,15:15:00,58.7100,58.8700,58.6100,58.8200,34292,353
55800,15:30:00,58.8200,58.9500,58.7600,58.9100,73516,696
56700,15:45:00,58.9100,59.1300,58.7300,59.0400,147848,1267
61200,17:00:00,59.6500,59.6500,59.6500,59.6500,309,2
