timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.0000,57.1400,56.9200,56.9500,3809,56
34500,09:35:00,56.9800,57.1000,56.8800,57.0700,2046,37
34800,09:40:00,57.0600,57.0600,56.6800,56.7600,4429,65
35100,09:45:00,56.7450,56.9500,56.7100,56.8000,21713,111
35400,09:50:00,56.8000,56.9100,56.7900,56.9000,1046,15
35700,09:55:00,56.8900,56.9200,56.7700,56.8000,2976,35
36000,10:00:00,56.7800,56.8600,56.7600,56.7600,4775,69
36300,10:05:00,56.7500,56.7900,56.6800,56.6900,4658,54
36600,10:10:00,56.6900,56.8400,56.6800,56.8100,3618,54
36900,10:15:00,56.8100,56.8100,56.6400,56.7100,5826,74
37200,10:20:00,56.7000,56.7900,56.7000,56.7600,2612,34
37500,10:25:00,56.7700,56.9800,56.7700,56.9800,6340,72
37800,10:30:00,56.9900,57.1900,56.9600,57.1800,8893,102
38100,10:35:00,57.1900,57.2300,57.1300,57.1600,6366,89
38400,10:40:00,57.1200,57.1200,57.0450,57.0900,3091,42
38700,10:45:00,57.0800,57.0900,56.9500,57.0000,5531,86
39000,10:50:00,56.9900,56.9900,56.9100,56.9900,2864,51
39300,10:55:00,56.9900,57.0500,56.9900,57.0300,6492,74
39600,11:00:00,57.0500,57.1000,57.0200,57.0800,5050,81
39900,11:05:00,57.0500,57.0800,57.0000,57.0800,4856,38
40200,11:10:00,57.0700,57.0800,57.0300,57.0700,2933,40
40500,11:15:00,57.0900,57.0900,57.0300,57.0600,3277,42
40800,11:20:00,57.0500,57.0800,57.0300,57.0500,13126,151
41100,11:25:00,57.0600,57.1200,57.0500,57.1200,4767,53
41400,11:30:00,57.1200,57.2700,57.1000,57.2700,6733,85
41700,11:35:00,57.2700,57.3200,57.2100,57.3100,6181,80
42000,11:40:00,57.3200,57.4200,57.3000,57.4000,8253,108
42300,11:45:00,57.4100,57.4500,57.4000,57.4000,3418,54
42600,11:50:00,57.4100,57.4800,57.4000,57.4800,48133,536
42900,11:55:00,57.4700,57.6000,57.4500,57.5900,12376,123
43200,12:00:00,57.5900,57.8700,57.5800,57.6900,48887,432
43500,12:05:00,57.6700,57.7400,57.6700,57.6800,21314,192
43800,12:10:00,57.6700,57.7300,57.6700,57.7000,6130,79
44100,12:15:00,57.7100,57.8000,57.7000,57.7700,8285,116
44400,12:20:00,57.7800,57.8300,57.7800,57.8000,8492,82
44700,12:25:00,57.8000,57.8700,57.8000,57.8500,5131,57
45000,12:30:00,57.8450,57.8900,57.8400,57.8700,8264,93
45300,12:35:00,57.8800,57.9300,57.8500,57.9000,3998,45
45600,12:40:00,57.9000,58.0200,57.9000,57.9700,36478,340
45900,12:45:00,57.9800,58.1100,57.9500,58.0900,14388,152
46200,12:50:00,58.0900,58.1600,58.0800,58.1500,10569,94
46500,12:55:00,58.1500,58.1500,58.0800,58.1100,9249,124
46800,13:00:00,58.1000,58.1700,58.0700,58.1700,9626,111
47100,13:05:00,58.1800,58.2500,58.1000,58.2000,13272,190
47400,13:10:00,58.2000,58.2900,58.1600,58.1600,7046,97
47700,13:15:00,58.1500,58.2300,58.1200,58.1300,5283,78
48000,13:20:00,58.1300,58.1400,58.0500,58.1100,12522,157
48300,13:25:00,58.1200,58.1300,58.0600,58.0700,3755,53
48600,13:30:00,58.0800,58.1800,58.0800,58.1300,9734,126
48900,13:35:00,58.1100,58.1500,58.0600,58.0700,4893,71
49200,13:40:00,58.0500,58.1400,58.0400,58.0800,5636,77
49500,13:45:00,58.0800,58.0900,58.0200,58.0500,6667,101
49800,13:50:00,58.0500,58.0500,58.0100,58.0300,5060,61
50100,13:55:00,58.0200,58.0400,57.8800,57.8900,5618,93
50400,14:00:00,57.9200,58.1800,57.9100,58.1800,13189,208
50700,14:05:00,58.1900,58.2200,58.1500,58.1700,4351,82
51000,14:10:00,58.1800,58.3700,58.1700,58.3600,6728,88
51300,14:15:00,58.3600,58.3600,58.2700,58.3500,5723,75
51600,14:20:00,58.3700,58.5500,58.3600,58.5400,19004,201
51900,14:25:00,58.5400,58.6700,58.5100,58.5100,16014,196
52200,14:30:00,58.5000,58.6800,58.4700,58.6800,13540,156
52500,14:35:00,58.6800,58.7300,58.6000,58.7100,17425,174
52800,14:40:00,58.6900,58.7800,58.6100,58.7100,10470,112
53100,14:45:00,58.7200,58.8600,58.7000,58.8600,15748,165
53400,14:50:00,58.8600,59.0200,58.7350,58.9000,45726,309
53700,14:55:00,58.9100,58.9200,58.8200,58.9100,12291,109
54000,15:00:00,58.9000,58.9200,58.7800,58.7800,13592,140
54300,15:05:00,58.7400,58.7600,58.6500,58.6600,8122,91
54600,15:10:00,58.6500,58.7300,58.6200,58.7100,9077,98
54900,15:15:00,58.7100,58.7300,58.6400,58.7000,7445,81
55200,15:20:00,58.7100,58.7900,58.6100,58.7000,10649,114
55500,15:25:00,58.7100,58.8700,58.6600,58.8200,16198,158
55800,15:30:00,58.8200,58.8500,58.7600,58.8200,18914,186
56100,15:35:00,58.8200,58.8600,58.7900,58.8400,24747,221
56400,15:40:00,58.8400,58.9500,58.7900,58.9100,29855,289
56700,15:45:00,58.9100,58.9500,58.8200,58.8200,29880,262
57000,15:50:00,58.8100,58.9600,58.7300,58.9500,45641,389
57300,15:55:00,58.9500,59.1300,58.9400,59.0400,72327,616
61800,17:10:00,59.6500,59.6500,59.6500,59.6500,309,2
